0.6547 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
795.2303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
795.2305 	EXP 	New trial (rep=0, index=0): None
795.2326 	EXP 	Set sound_1 sound=A
795.2326 	EXP 	Sound sound_1 started
795.2682 	EXP 	cue_untimed_image: autoDraw = False
795.2682 	EXP 	stimuli_untimed_image: autoDraw = False
795.2682 	EXP 	image_2: autoDraw = True
796.2213 	EXP 	Sound sound_1 stopped
800.2424 	EXP 	Sound sound_1 stopped
800.2433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
800.2757 	EXP 	image_2: autoDraw = False
800.2757 	EXP 	text_2: autoDraw = True
800.4388 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
800.4740 	EXP 	text_2: autoDraw = False
800.4740 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
800.4740 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
800.4740 	EXP 	cue_untimed_image: autoDraw = True
801.4458 	EXP 	stimuli_untimed_image: autoDraw = True
802.6662 	DATA 	Keypress: 1
802.7522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.7526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
802.7848 	EXP 	cue_untimed_image: autoDraw = False
802.7848 	EXP 	stimuli_untimed_image: autoDraw = False
802.7848 	EXP 	text_2: autoDraw = True
802.9796 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
803.0146 	EXP 	text_2: autoDraw = False
803.0146 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
803.0146 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
803.0146 	EXP 	cue_untimed_image: autoDraw = True
803.9860 	EXP 	stimuli_untimed_image: autoDraw = True
804.9291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
804.9294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
804.9569 	DATA 	Keypress: 2
804.9570 	DATA 	Keypress: 1
804.9624 	EXP 	cue_untimed_image: autoDraw = False
804.9624 	EXP 	stimuli_untimed_image: autoDraw = False
804.9624 	EXP 	text_2: autoDraw = True
805.1567 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
805.1917 	EXP 	text_2: autoDraw = False
805.1917 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
805.1917 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
805.1917 	EXP 	cue_untimed_image: autoDraw = True
806.1646 	EXP 	stimuli_untimed_image: autoDraw = True
806.7228 	DATA 	Keypress: 2
806.8092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
806.8096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
806.8423 	EXP 	cue_untimed_image: autoDraw = False
806.8423 	EXP 	stimuli_untimed_image: autoDraw = False
806.8423 	EXP 	text_2: autoDraw = True
807.0370 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
807.0722 	EXP 	text_2: autoDraw = False
807.0722 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
807.0722 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
807.0722 	EXP 	cue_untimed_image: autoDraw = True
808.0440 	EXP 	stimuli_untimed_image: autoDraw = True
808.4487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
808.4491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
808.4764 	DATA 	Keypress: 2
808.4817 	EXP 	cue_untimed_image: autoDraw = False
808.4817 	EXP 	stimuli_untimed_image: autoDraw = False
808.4817 	EXP 	text_2: autoDraw = True
808.6770 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
808.7122 	EXP 	text_2: autoDraw = False
808.7122 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
808.7122 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
808.7122 	EXP 	cue_untimed_image: autoDraw = True
809.6878 	EXP 	stimuli_untimed_image: autoDraw = True
812.4908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.4912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.5187 	DATA 	Keypress: 1
812.5241 	EXP 	cue_untimed_image: autoDraw = False
812.5241 	EXP 	stimuli_untimed_image: autoDraw = False
812.5241 	EXP 	text_2: autoDraw = True
812.7538 	EXP 	text_2: autoDraw = False
812.7538 	EXP 	image_12: autoDraw = True
819.2189 	DATA 	Keypress: 2
819.3147 	EXP 	image_12: autoDraw = False
819.3147 	EXP 	image_13: autoDraw = True
839.1102 	EXP 	Imported ../data/0042_task-switching-replication_2021_Nov_30_1023-timed-01-trials.csv as conditions, 24 conditions, 13 params
839.1107 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
839.1112 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
839.1397 	DATA 	Keypress: 2
839.1464 	EXP 	image_13: autoDraw = False
839.1464 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
839.1464 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
839.1464 	EXP 	cue_timed_image: autoDraw = True
840.1359 	EXP 	stimuli_timed_image: autoDraw = True
841.6704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
841.6708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
841.6711 	EXP 	New trial (rep=0, index=0): None
841.6731 	EXP 	Set sound_3 sound=A
841.6732 	EXP 	Sound sound_3 started
841.7087 	EXP 	cue_timed_image: autoDraw = False
841.7087 	EXP 	stimuli_timed_image: autoDraw = False
841.7087 	EXP 	image_14: autoDraw = True
842.6618 	EXP 	Sound sound_3 stopped
846.6836 	EXP 	Sound sound_3 stopped
846.6846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.6849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.7173 	EXP 	image_14: autoDraw = False
846.7173 	EXP 	text_2: autoDraw = True
846.8797 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
846.9143 	EXP 	text_2: autoDraw = False
846.9143 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
846.9143 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
846.9143 	EXP 	cue_timed_image: autoDraw = True
847.9047 	EXP 	stimuli_timed_image: autoDraw = True
848.6945 	DATA 	Keypress: 1
848.7800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.7804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.7807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.7810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.8084 	DATA 	Keypress: 2
848.8138 	EXP 	cue_timed_image: autoDraw = False
848.8138 	EXP 	stimuli_timed_image: autoDraw = False
848.8138 	EXP 	text_2: autoDraw = True
849.0082 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
849.0430 	EXP 	text_2: autoDraw = False
849.0430 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
849.0430 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
849.0430 	EXP 	cue_timed_image: autoDraw = True
850.0331 	EXP 	stimuli_timed_image: autoDraw = True
850.7631 	DATA 	Keypress: 1
850.8487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.8491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.8495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.8499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.8823 	EXP 	cue_timed_image: autoDraw = False
850.8823 	EXP 	stimuli_timed_image: autoDraw = False
850.8823 	EXP 	text_2: autoDraw = True
851.0768 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
851.1114 	EXP 	text_2: autoDraw = False
851.1114 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
851.1114 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
851.1114 	EXP 	cue_timed_image: autoDraw = True
852.1011 	EXP 	stimuli_timed_image: autoDraw = True
852.9752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.9756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.9758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.9762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
853.0036 	DATA 	Keypress: 2
853.0037 	DATA 	Keypress: 1
853.0091 	EXP 	cue_timed_image: autoDraw = False
853.0091 	EXP 	stimuli_timed_image: autoDraw = False
853.0091 	EXP 	text_2: autoDraw = True
853.2026 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
853.2374 	EXP 	text_2: autoDraw = False
853.2374 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
853.2374 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
853.2374 	EXP 	cue_timed_image: autoDraw = True
854.2294 	EXP 	stimuli_timed_image: autoDraw = True
854.6296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.6299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.6302 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.6305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.6578 	DATA 	Keypress: 1
854.6632 	EXP 	cue_timed_image: autoDraw = False
854.6632 	EXP 	stimuli_timed_image: autoDraw = False
854.6632 	EXP 	text_2: autoDraw = True
854.8576 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
854.8922 	EXP 	text_2: autoDraw = False
854.8922 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
854.8922 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
854.8922 	EXP 	cue_timed_image: autoDraw = True
855.8815 	EXP 	stimuli_timed_image: autoDraw = True
856.3745 	DATA 	Keypress: 1
856.4603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.4607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.4612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.4616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.4941 	EXP 	cue_timed_image: autoDraw = False
856.4941 	EXP 	stimuli_timed_image: autoDraw = False
856.4941 	EXP 	text_2: autoDraw = True
856.6892 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
856.7236 	EXP 	text_2: autoDraw = False
856.7236 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
856.7236 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
856.7236 	EXP 	cue_timed_image: autoDraw = True
857.7128 	EXP 	stimuli_timed_image: autoDraw = True
858.7404 	DATA 	Keypress: 2
858.8257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.8260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.8264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.8266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.8588 	EXP 	cue_timed_image: autoDraw = False
858.8588 	EXP 	stimuli_timed_image: autoDraw = False
858.8588 	EXP 	text_2: autoDraw = True
859.0534 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
859.0880 	EXP 	text_2: autoDraw = False
859.0880 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
859.0880 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
859.0880 	EXP 	cue_timed_image: autoDraw = True
860.0771 	EXP 	stimuli_timed_image: autoDraw = True
860.6886 	DATA 	Keypress: 2
860.7744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
860.7747 	EXP 	New trial (rep=0, index=0): None
860.7767 	EXP 	Set sound_1 sound=A
860.7768 	EXP 	Sound sound_1 started
860.8122 	EXP 	cue_timed_image: autoDraw = False
860.8122 	EXP 	stimuli_timed_image: autoDraw = False
860.8122 	EXP 	image_2: autoDraw = True
861.7668 	EXP 	Sound sound_1 stopped
865.7900 	EXP 	Sound sound_1 stopped
865.7910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.7914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.7917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.8242 	EXP 	image_2: autoDraw = False
865.8242 	EXP 	text_2: autoDraw = True
865.9872 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
866.0217 	EXP 	text_2: autoDraw = False
866.0217 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
866.0217 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
866.0217 	EXP 	cue_timed_image: autoDraw = True
867.0114 	EXP 	stimuli_timed_image: autoDraw = True
868.1238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
868.1244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
868.1249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
868.1254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
868.1528 	DATA 	Keypress: 2
868.1581 	EXP 	cue_timed_image: autoDraw = False
868.1581 	EXP 	stimuli_timed_image: autoDraw = False
868.1581 	EXP 	text_2: autoDraw = True
868.3526 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
