0.6350 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
880.2325 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
880.2325 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
880.2325 	EXP 	cue_image: autoDraw = True
881.2223 	EXP 	stimuli_image: autoDraw = True
881.7151 	DATA 	Keypress: 1
881.8008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.8012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.8016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.8020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
881.8345 	EXP 	cue_image: autoDraw = False
881.8345 	EXP 	stimuli_image: autoDraw = False
881.8345 	EXP 	text_2: autoDraw = True
882.0290 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
882.0637 	EXP 	text_2: autoDraw = False
882.0637 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
882.0637 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
882.0637 	EXP 	cue_image: autoDraw = True
883.0537 	EXP 	stimuli_image: autoDraw = True
883.4874 	DATA 	Keypress: 1
883.5731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.5735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.5739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.5743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
883.6068 	EXP 	cue_image: autoDraw = False
883.6068 	EXP 	stimuli_image: autoDraw = False
883.6068 	EXP 	text_2: autoDraw = True
883.8013 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
883.8360 	EXP 	text_2: autoDraw = False
883.8360 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
883.8360 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
883.8360 	EXP 	cue_image: autoDraw = True
884.8268 	EXP 	stimuli_image: autoDraw = True
885.3462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
885.3465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
885.3468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
885.3471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
885.3749 	DATA 	Keypress: 2
885.3803 	EXP 	cue_image: autoDraw = False
885.3803 	EXP 	stimuli_image: autoDraw = False
885.3803 	EXP 	text_2: autoDraw = True
885.5750 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
885.6095 	EXP 	text_2: autoDraw = False
885.6095 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
885.6095 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
885.6095 	EXP 	cue_image: autoDraw = True
886.5997 	EXP 	stimuli_image: autoDraw = True
887.2111 	DATA 	Keypress: 2
887.2969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
887.2973 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
887.2977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
887.2979 	EXP 	New trial (rep=0, index=0): None
887.2998 	EXP 	Set sound_2 sound=A
887.2999 	EXP 	Sound sound_2 started
887.3352 	EXP 	cue_image: autoDraw = False
887.3352 	EXP 	stimuli_image: autoDraw = False
887.3352 	EXP 	image_3: autoDraw = True
888.2863 	EXP 	Sound sound_2 stopped
892.3021 	EXP 	Sound sound_2 stopped
892.3031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
892.3356 	EXP 	image_3: autoDraw = False
892.3356 	EXP 	text_2: autoDraw = True
892.4983 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
892.5328 	EXP 	text_2: autoDraw = False
892.5328 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
892.5328 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
892.5328 	EXP 	cue_image: autoDraw = True
893.5228 	EXP 	stimuli_image: autoDraw = True
894.0787 	DATA 	Keypress: 1
894.1644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
894.1648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
894.1651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
894.1653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
894.1976 	EXP 	cue_image: autoDraw = False
894.1976 	EXP 	stimuli_image: autoDraw = False
894.1976 	EXP 	text_2: autoDraw = True
894.3926 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
894.4271 	EXP 	text_2: autoDraw = False
894.4271 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
894.4271 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
894.4271 	EXP 	cue_image: autoDraw = True
895.4185 	EXP 	stimuli_image: autoDraw = True
895.9123 	DATA 	Keypress: 1
895.9981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
895.9985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
895.9989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
895.9993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
896.0318 	EXP 	cue_image: autoDraw = False
896.0318 	EXP 	stimuli_image: autoDraw = False
896.0318 	EXP 	text_2: autoDraw = True
896.2266 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
896.2613 	EXP 	text_2: autoDraw = False
896.2613 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
896.2613 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
896.2613 	EXP 	cue_image: autoDraw = True
897.2527 	EXP 	stimuli_image: autoDraw = True
897.8668 	DATA 	Keypress: 2
897.9521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
897.9525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
897.9528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
897.9530 	EXP 	New trial (rep=0, index=0): None
897.9547 	EXP 	Set sound_2 sound=A
897.9548 	EXP 	Sound sound_2 started
897.9901 	EXP 	cue_image: autoDraw = False
897.9901 	EXP 	stimuli_image: autoDraw = False
897.9901 	EXP 	image_3: autoDraw = True
898.9413 	EXP 	Sound sound_2 stopped
902.9553 	EXP 	Sound sound_2 stopped
902.9563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
902.9887 	EXP 	image_3: autoDraw = False
902.9887 	EXP 	text_2: autoDraw = True
903.1834 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
903.2179 	EXP 	text_2: autoDraw = False
903.2179 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
903.2179 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
903.2179 	EXP 	cue_image: autoDraw = True
904.2087 	EXP 	stimuli_image: autoDraw = True
905.0024 	DATA 	Keypress: 1
905.0882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
905.0884 	EXP 	New trial (rep=0, index=0): None
905.0899 	EXP 	Set sound_1 sound=A
905.0900 	EXP 	Sound sound_1 started
905.1252 	EXP 	cue_image: autoDraw = False
905.1252 	EXP 	stimuli_image: autoDraw = False
905.1252 	EXP 	image_2: autoDraw = True
906.0761 	EXP 	Sound sound_1 stopped
910.0896 	EXP 	Sound sound_1 stopped
910.0907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.0910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.0913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.1237 	EXP 	image_2: autoDraw = False
910.1237 	EXP 	text_2: autoDraw = True
910.3188 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
910.3534 	EXP 	text_2: autoDraw = False
910.3534 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
910.3534 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
910.3534 	EXP 	cue_image: autoDraw = True
911.3437 	EXP 	stimuli_image: autoDraw = True
912.0163 	DATA 	Keypress: 2
912.1016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.1020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.1023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.1026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.1349 	EXP 	cue_image: autoDraw = False
912.1349 	EXP 	stimuli_image: autoDraw = False
912.1349 	EXP 	text_2: autoDraw = True
912.3294 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
912.3641 	EXP 	text_2: autoDraw = False
912.3641 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
912.3641 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
912.3641 	EXP 	cue_image: autoDraw = True
913.3542 	EXP 	stimuli_image: autoDraw = True
914.0506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
914.0511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
914.0514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
914.0515 	EXP 	New trial (rep=0, index=0): None
914.0531 	EXP 	Set sound_2 sound=A
914.0531 	EXP 	Sound sound_2 started
914.0797 	DATA 	Keypress: 1
914.0888 	EXP 	cue_image: autoDraw = False
914.0888 	EXP 	stimuli_image: autoDraw = False
914.0888 	EXP 	image_3: autoDraw = True
915.0401 	EXP 	Sound sound_2 stopped
919.0548 	EXP 	Sound sound_2 stopped
919.0559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.0884 	EXP 	image_3: autoDraw = False
919.0884 	EXP 	text_2: autoDraw = True
919.2513 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
919.2859 	EXP 	text_2: autoDraw = False
919.2859 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
919.2859 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
919.2859 	EXP 	cue_image: autoDraw = True
920.2764 	EXP 	stimuli_image: autoDraw = True
920.9736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
920.9740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
920.9745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
920.9747 	EXP 	New trial (rep=0, index=0): None
920.9768 	EXP 	Set sound_2 sound=A
920.9769 	EXP 	Sound sound_2 started
921.0033 	DATA 	Keypress: 1
921.0123 	EXP 	cue_image: autoDraw = False
921.0123 	EXP 	stimuli_image: autoDraw = False
921.0123 	EXP 	image_3: autoDraw = True
921.9635 	EXP 	Sound sound_2 stopped
925.9782 	EXP 	Sound sound_2 stopped
925.9792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
926.0117 	EXP 	image_3: autoDraw = False
926.0117 	EXP 	text_2: autoDraw = True
926.1743 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
926.2091 	EXP 	text_2: autoDraw = False
926.2091 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
926.2091 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
926.2091 	EXP 	cue_image: autoDraw = True
927.1994 	EXP 	stimuli_image: autoDraw = True
928.0151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.0156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.0160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.0164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.0437 	DATA 	Keypress: 1
928.0490 	EXP 	cue_image: autoDraw = False
928.0490 	EXP 	stimuli_image: autoDraw = False
928.0490 	EXP 	text_2: autoDraw = True
928.2442 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
928.2788 	EXP 	text_2: autoDraw = False
928.2788 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
928.2788 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
928.2788 	EXP 	cue_image: autoDraw = True
929.2687 	EXP 	stimuli_image: autoDraw = True
930.0256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.0260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.0264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.0268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.0541 	DATA 	Keypress: 1
930.0595 	EXP 	cue_image: autoDraw = False
930.0595 	EXP 	stimuli_image: autoDraw = False
930.0595 	EXP 	text_2: autoDraw = True
930.2550 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
930.2897 	EXP 	text_2: autoDraw = False
930.2897 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
930.2897 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
930.2897 	EXP 	cue_image: autoDraw = True
931.2794 	EXP 	stimuli_image: autoDraw = True
931.9515 	DATA 	Keypress: 2
932.0372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.0375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.0378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.0381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.0704 	EXP 	cue_image: autoDraw = False
932.0704 	EXP 	stimuli_image: autoDraw = False
932.0704 	EXP 	text_2: autoDraw = True
932.2652 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
932.2997 	EXP 	text_2: autoDraw = False
932.2997 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
932.2997 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
932.2997 	EXP 	cue_image: autoDraw = True
933.2897 	EXP 	stimuli_image: autoDraw = True
933.8678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.8682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.8685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.8688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
933.8959 	DATA 	Keypress: 1
933.9013 	EXP 	cue_image: autoDraw = False
933.9013 	EXP 	stimuli_image: autoDraw = False
933.9013 	EXP 	text_2: autoDraw = True
934.0963 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
934.1312 	EXP 	text_2: autoDraw = False
934.1312 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
934.1312 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
934.1312 	EXP 	cue_image: autoDraw = True
935.1217 	EXP 	stimuli_image: autoDraw = True
935.8562 	DATA 	Keypress: 2
935.9418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
