0.6423 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1641.7187 	EXP 	text_2: autoDraw = False
1641.7187 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1641.7187 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1641.7187 	EXP 	cue_image: autoDraw = True
1642.7026 	EXP 	stimuli_image: autoDraw = True
1643.3706 	DATA 	Keypress: 2
1643.4560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.4564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1643.4889 	EXP 	cue_image: autoDraw = False
1643.4889 	EXP 	stimuli_image: autoDraw = False
1643.4889 	EXP 	text_2: autoDraw = True
1643.6830 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1643.7172 	EXP 	text_2: autoDraw = False
1643.7172 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1643.7172 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1643.7172 	EXP 	cue_image: autoDraw = True
1644.7003 	EXP 	stimuli_image: autoDraw = True
1645.9837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1645.9842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1645.9844 	EXP 	New trial (rep=0, index=0): None
1645.9862 	EXP 	Set sound_2 sound=A
1645.9863 	EXP 	Sound sound_2 started
1646.0133 	DATA 	Keypress: 1
1646.0223 	EXP 	cue_image: autoDraw = False
1646.0223 	EXP 	stimuli_image: autoDraw = False
1646.0223 	EXP 	image_3: autoDraw = True
1646.9716 	EXP 	Sound sound_2 stopped
1651.0092 	EXP 	Sound sound_2 stopped
1651.0423 	EXP 	image_3: autoDraw = False
1651.0423 	EXP 	text_2: autoDraw = True
1651.2044 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1651.2388 	EXP 	text_2: autoDraw = False
1651.2388 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1651.2388 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1651.2388 	EXP 	cue_image: autoDraw = True
1652.2211 	EXP 	stimuli_image: autoDraw = True
1653.7482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1653.7484 	EXP 	New trial (rep=0, index=0): None
1653.7503 	EXP 	Set sound_1 sound=A
1653.7504 	EXP 	Sound sound_1 started
1653.7856 	EXP 	cue_image: autoDraw = False
1653.7856 	EXP 	stimuli_image: autoDraw = False
1653.7856 	EXP 	image_2: autoDraw = True
1654.2027 	DATA 	Keypress: 2
1654.7386 	EXP 	Sound sound_1 stopped
1656.0639 	DATA 	Keypress: 2
1658.7762 	EXP 	Sound sound_1 stopped
1658.7772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1658.8096 	EXP 	image_2: autoDraw = False
1658.8096 	EXP 	text_2: autoDraw = True
1658.9715 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1659.0059 	EXP 	text_2: autoDraw = False
1659.0059 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1659.0059 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1659.0059 	EXP 	cue_image: autoDraw = True
1659.9898 	EXP 	stimuli_image: autoDraw = True
1661.0730 	DATA 	Keypress: 1
1661.1582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.1585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1661.1907 	EXP 	cue_image: autoDraw = False
1661.1907 	EXP 	stimuli_image: autoDraw = False
1661.1907 	EXP 	text_2: autoDraw = True
1661.3849 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1661.4193 	EXP 	text_2: autoDraw = False
1661.4193 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1661.4193 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1661.4193 	EXP 	cue_image: autoDraw = True
1662.4026 	EXP 	stimuli_image: autoDraw = True
1663.3077 	DATA 	Keypress: 2
1663.3932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1663.3934 	EXP 	New trial (rep=0, index=0): None
1663.3949 	EXP 	Set sound_1 sound=A
1663.3950 	EXP 	Sound sound_1 started
1663.4301 	EXP 	cue_image: autoDraw = False
1663.4301 	EXP 	stimuli_image: autoDraw = False
1663.4301 	EXP 	image_2: autoDraw = True
1664.4136 	EXP 	Sound sound_1 stopped
1668.4162 	EXP 	Sound sound_1 stopped
1668.4172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1668.4496 	EXP 	image_2: autoDraw = False
1668.4496 	EXP 	text_2: autoDraw = True
1668.6119 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1668.6465 	EXP 	text_2: autoDraw = False
1668.6465 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1668.6465 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1668.6465 	EXP 	cue_image: autoDraw = True
1669.6309 	EXP 	stimuli_image: autoDraw = True
1671.1576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1671.1580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1671.1583 	EXP 	New trial (rep=0, index=0): None
1671.1603 	EXP 	Set sound_2 sound=A
1671.1604 	EXP 	Sound sound_2 started
1671.1879 	DATA 	Keypress: 1
1671.1969 	EXP 	cue_image: autoDraw = False
1671.1969 	EXP 	stimuli_image: autoDraw = False
1671.1969 	EXP 	image_3: autoDraw = True
1672.1815 	EXP 	Sound sound_2 stopped
1676.1839 	EXP 	Sound sound_2 stopped
1676.2169 	EXP 	image_3: autoDraw = False
1676.2169 	EXP 	text_2: autoDraw = True
1676.3787 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1676.4132 	EXP 	text_2: autoDraw = False
1676.4132 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1676.4132 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1676.4132 	EXP 	cue_image: autoDraw = True
1677.3981 	EXP 	stimuli_image: autoDraw = True
1678.9255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1678.9258 	EXP 	New trial (rep=0, index=0): None
1678.9278 	EXP 	Set sound_1 sound=A
1678.9279 	EXP 	Sound sound_1 started
1678.9631 	EXP 	cue_image: autoDraw = False
1678.9631 	EXP 	stimuli_image: autoDraw = False
1678.9631 	EXP 	image_2: autoDraw = True
1679.6593 	DATA 	Keypress: 2
1679.9151 	EXP 	Sound sound_1 stopped
1680.3982 	DATA 	Keypress: 2
1680.7497 	DATA 	Keypress: 2
1681.2419 	DATA 	Keypress: 2
1682.7167 	DATA 	Keypress: 2
1683.0683 	DATA 	Keypress: 2
1683.3849 	DATA 	Keypress: 2
1683.9557 	EXP 	Sound sound_1 stopped
1683.9567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1683.9840 	DATA 	Keypress: 2
1683.9894 	EXP 	image_2: autoDraw = False
1683.9894 	EXP 	text_2: autoDraw = True
1684.1514 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1684.1861 	EXP 	text_2: autoDraw = False
1684.1861 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1684.1861 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1684.1861 	EXP 	cue_image: autoDraw = True
1685.1706 	EXP 	stimuli_image: autoDraw = True
1686.6992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.6996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1686.6999 	EXP 	New trial (rep=0, index=0): None
1686.7018 	EXP 	Set sound_2 sound=A
1686.7019 	EXP 	Sound sound_2 started
1686.7371 	EXP 	cue_image: autoDraw = False
1686.7371 	EXP 	stimuli_image: autoDraw = False
1686.7371 	EXP 	image_3: autoDraw = True
1687.7203 	EXP 	Sound sound_2 stopped
1688.1027 	DATA 	Keypress: 1
1691.7318 	EXP 	Sound sound_2 stopped
1691.7650 	EXP 	image_3: autoDraw = False
1691.7650 	EXP 	text_2: autoDraw = True
1691.9270 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1691.9616 	EXP 	text_2: autoDraw = False
1691.9616 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1691.9616 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1691.9616 	EXP 	cue_image: autoDraw = True
1692.9460 	EXP 	stimuli_image: autoDraw = True
1694.4751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.4756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1694.4758 	EXP 	New trial (rep=0, index=0): None
1694.4777 	EXP 	Set sound_2 sound=A
1694.4778 	EXP 	Sound sound_2 started
1694.5130 	EXP 	cue_image: autoDraw = False
1694.5130 	EXP 	stimuli_image: autoDraw = False
1694.5130 	EXP 	image_3: autoDraw = True
1695.4963 	EXP 	Sound sound_2 stopped
1697.6989 	DATA 	Keypress: 1
1699.5011 	EXP 	Sound sound_2 stopped
1699.5341 	EXP 	image_3: autoDraw = False
1699.5341 	EXP 	text_2: autoDraw = True
1699.6961 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1699.7307 	EXP 	text_2: autoDraw = False
1699.7307 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1699.7307 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1699.7307 	EXP 	cue_image: autoDraw = True
1699.8226 	DATA 	Keypress: 1
1700.7152 	EXP 	stimuli_image: autoDraw = True
1702.2434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1702.2438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1702.2440 	EXP 	New trial (rep=0, index=0): None
1702.2461 	EXP 	Set sound_2 sound=A
1702.2461 	EXP 	Sound sound_2 started
1702.2814 	EXP 	cue_image: autoDraw = False
1702.2814 	EXP 	stimuli_image: autoDraw = False
1702.2814 	EXP 	image_3: autoDraw = True
1703.2215 	DATA 	Keypress: 1
1703.2656 	EXP 	Sound sound_2 stopped
1707.2461 	EXP 	Sound sound_2 stopped
1707.2793 	EXP 	image_3: autoDraw = False
1707.2793 	EXP 	text_2: autoDraw = True
1707.4739 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1707.5085 	EXP 	text_2: autoDraw = False
1707.5085 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1707.5085 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1707.5085 	EXP 	cue_image: autoDraw = True
1708.4924 	EXP 	stimuli_image: autoDraw = True
1709.6926 	DATA 	Keypress: 1
1709.7783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.7787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.8112 	EXP 	cue_image: autoDraw = False
1709.8112 	EXP 	stimuli_image: autoDraw = False
1709.8112 	EXP 	text_2: autoDraw = True
1710.0058 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1710.0403 	EXP 	text_2: autoDraw = False
1710.0403 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1710.0403 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1710.0403 	EXP 	cue_image: autoDraw = True
1711.0252 	EXP 	stimuli_image: autoDraw = True
1712.5536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1712.5539 	EXP 	New trial (rep=0, index=0): None
1712.5559 	EXP 	Set sound_1 sound=A
1712.5560 	EXP 	Sound sound_1 started
1712.5912 	EXP 	cue_image: autoDraw = False
1712.5912 	EXP 	stimuli_image: autoDraw = False
1712.5912 	EXP 	image_2: autoDraw = True
1712.8649 	DATA 	Keypress: 2
1713.5768 	EXP 	Sound sound_1 stopped
1713.7785 	DATA 	Keypress: 2
1717.5822 	EXP 	Sound sound_1 stopped
1717.5831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.6156 	EXP 	image_2: autoDraw = False
1717.6156 	EXP 	text_2: autoDraw = True
1717.7779 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1717.8125 	EXP 	text_2: autoDraw = False
1717.8125 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1717.8125 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1717.8125 	EXP 	cue_image: autoDraw = True
1718.7969 	EXP 	stimuli_image: autoDraw = True
1720.3245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1720.3247 	EXP 	New trial (rep=0, index=0): None
1720.3267 	EXP 	Set sound_1 sound=A
1720.3268 	EXP 	Sound sound_1 started
1720.3620 	EXP 	cue_image: autoDraw = False
1720.3620 	EXP 	stimuli_image: autoDraw = False
1720.3620 	EXP 	image_2: autoDraw = True
1721.3446 	EXP 	Sound sound_1 stopped
1725.3470 	EXP 	Sound sound_1 stopped
1725.3480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1725.3805 	EXP 	image_2: autoDraw = False
1725.3805 	EXP 	text_2: autoDraw = True
1725.5429 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1725.5777 	EXP 	text_2: autoDraw = False
1725.5777 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1725.5777 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1725.5777 	EXP 	cue_image: autoDraw = True
1726.5619 	EXP 	stimuli_image: autoDraw = True
1728.0899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.0903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1728.0905 	EXP 	New trial (rep=0, index=0): None
1728.0925 	EXP 	Set sound_2 sound=A
1728.0926 	EXP 	Sound sound_2 started
1728.1278 	EXP 	cue_image: autoDraw = False
1728.1278 	EXP 	stimuli_image: autoDraw = False
1728.1278 	EXP 	image_3: autoDraw = True
1729.1100 	EXP 	Sound sound_2 stopped
1733.1124 	EXP 	Sound sound_2 stopped
1733.1455 	EXP 	image_3: autoDraw = False
1733.1455 	EXP 	text_2: autoDraw = True
1733.3080 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1733.3425 	EXP 	text_2: autoDraw = False
1733.3425 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1733.3425 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1733.3425 	EXP 	cue_image: autoDraw = True
1734.3261 	EXP 	stimuli_image: autoDraw = True
1735.8550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1735.8553 	EXP 	New trial (rep=0, index=0): None
1735.8573 	EXP 	Set sound_1 sound=A
1735.8574 	EXP 	Sound sound_1 started
1735.8926 	EXP 	cue_image: autoDraw = False
1735.8926 	EXP 	stimuli_image: autoDraw = False
1735.8926 	EXP 	image_2: autoDraw = True
1736.8762 	EXP 	Sound sound_1 stopped
1737.8175 	DATA 	Keypress: 1
1739.8888 	DATA 	Keypress: 1
1740.8806 	EXP 	Sound sound_1 stopped
1740.8816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.9139 	EXP 	image_2: autoDraw = False
1740.9139 	EXP 	text_2: autoDraw = True
1741.0759 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1741.1102 	EXP 	text_2: autoDraw = False
1741.1102 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1741.1102 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1741.1102 	EXP 	cue_image: autoDraw = True
1742.0930 	EXP 	stimuli_image: autoDraw = True
1743.6213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1743.6216 	EXP 	New trial (rep=0, index=0): None
1743.6237 	EXP 	Set sound_1 sound=A
1743.6237 	EXP 	Sound sound_1 started
1743.6590 	EXP 	cue_image: autoDraw = False
1743.6590 	EXP 	stimuli_image: autoDraw = False
1743.6590 	EXP 	image_2: autoDraw = True
1744.4927 	DATA 	Keypress: 1
1744.6420 	EXP 	Sound sound_1 stopped
1748.6449 	EXP 	Sound sound_1 stopped
1748.6459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1748.6783 	EXP 	image_2: autoDraw = False
1748.6783 	EXP 	text_2: autoDraw = True
1748.8404 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1748.8747 	EXP 	text_2: autoDraw = False
1748.8747 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1748.8747 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1748.8747 	EXP 	cue_image: autoDraw = True
1749.8589 	EXP 	stimuli_image: autoDraw = True
1750.6459 	DATA 	Keypress: 1
1750.7316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1750.7321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1750.7323 	EXP 	New trial (rep=0, index=0): None
1750.7342 	EXP 	Set sound_2 sound=A
1750.7343 	EXP 	Sound sound_2 started
1750.7695 	EXP 	cue_image: autoDraw = False
1750.7695 	EXP 	stimuli_image: autoDraw = False
1750.7695 	EXP 	image_3: autoDraw = True
1751.7538 	EXP 	Sound sound_2 stopped
1755.7556 	EXP 	Sound sound_2 stopped
1755.7886 	EXP 	image_3: autoDraw = False
1755.7886 	EXP 	text_2: autoDraw = True
1755.9506 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1755.9851 	EXP 	text_2: autoDraw = False
1755.9851 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1755.9851 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1755.9851 	EXP 	cue_image: autoDraw = True
1756.9682 	EXP 	stimuli_image: autoDraw = True
1757.8993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.8998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1757.9270 	DATA 	Keypress: 1
1757.9324 	EXP 	cue_image: autoDraw = False
1757.9324 	EXP 	stimuli_image: autoDraw = False
1757.9324 	EXP 	text_2: autoDraw = True
1758.1269 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1758.1612 	EXP 	text_2: autoDraw = False
1758.1612 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1758.1612 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1758.1612 	EXP 	cue_image: autoDraw = True
1759.1467 	EXP 	stimuli_image: autoDraw = True
1759.6971 	DATA 	Keypress: 1
1759.7827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1759.7831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1759.7833 	EXP 	New trial (rep=0, index=0): None
1759.7852 	EXP 	Set sound_2 sound=A
1759.7853 	EXP 	Sound sound_2 started
1759.8205 	EXP 	cue_image: autoDraw = False
1759.8205 	EXP 	stimuli_image: autoDraw = False
1759.8205 	EXP 	image_3: autoDraw = True
1760.8043 	EXP 	Sound sound_2 stopped
1764.8025 	EXP 	Sound sound_2 stopped
1764.8356 	EXP 	image_3: autoDraw = False
1764.8356 	EXP 	text_2: autoDraw = True
1764.9975 	EXP 	New trial (rep=1, index=0): None
1765.0325 	EXP 	text_2: autoDraw = False
1765.0325 	EXP 	image: autoDraw = True
1771.1247 	DATA 	Keypress: 2
1771.2328 	EXP 	image: autoDraw = False
1771.2328 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1771.2328 	EXP 	text: autoDraw = True
1806.6938 	DATA 	Keypress: 1
1806.7930 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1620-posture-standing-block-02-trials.csv as conditions, 49 conditions, 13 params
1806.7934 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1806.7939 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1806.8283 	EXP 	text: autoDraw = False
1806.8283 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1806.8283 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1806.8283 	EXP 	cue_image: autoDraw = True
1807.8121 	EXP 	stimuli_image: autoDraw = True
1809.3407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1809.3411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1809.3413 	EXP 	New trial (rep=0, index=0): None
1809.3433 	EXP 	Set sound_2 sound=A
1809.3434 	EXP 	Sound sound_2 started
