0.6427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
146.0095 	EXP 	cue_untimed_image: autoDraw = False
146.0095 	EXP 	stimuli_untimed_image: autoDraw = False
146.0095 	EXP 	text_2: autoDraw = True
146.1943 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
146.2197 	EXP 	text_2: autoDraw = False
146.2197 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
146.2197 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
146.2197 	EXP 	cue_untimed_image: autoDraw = True
147.1998 	EXP 	stimuli_untimed_image: autoDraw = True
148.0645 	DATA 	Keypress: 2
148.1220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
148.1224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
148.1454 	EXP 	cue_untimed_image: autoDraw = False
148.1454 	EXP 	stimuli_untimed_image: autoDraw = False
148.1454 	EXP 	text_2: autoDraw = True
148.3279 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
148.3535 	EXP 	text_2: autoDraw = False
148.3535 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
148.3535 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
148.3535 	EXP 	cue_untimed_image: autoDraw = True
149.3345 	EXP 	stimuli_untimed_image: autoDraw = True
150.0366 	DATA 	Keypress: 2
150.0943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
150.0947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
150.1176 	EXP 	cue_untimed_image: autoDraw = False
150.1176 	EXP 	stimuli_untimed_image: autoDraw = False
150.1176 	EXP 	text_2: autoDraw = True
150.3003 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
150.3257 	EXP 	text_2: autoDraw = False
150.3257 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
150.3257 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
150.3257 	EXP 	cue_untimed_image: autoDraw = True
151.3068 	EXP 	stimuli_untimed_image: autoDraw = True
152.1772 	DATA 	Keypress: 1
152.2343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
152.2347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
152.2350 	EXP 	New trial (rep=0, index=0): None
152.2369 	EXP 	Set sound_2 sound=A
152.2369 	EXP 	Sound sound_2 started
152.2628 	EXP 	cue_untimed_image: autoDraw = False
152.2628 	EXP 	stimuli_untimed_image: autoDraw = False
152.2628 	EXP 	image_3: autoDraw = True
153.2408 	EXP 	Sound sound_2 stopped
157.2535 	EXP 	Sound sound_2 stopped
157.2776 	EXP 	image_3: autoDraw = False
157.2776 	EXP 	text_2: autoDraw = True
157.4631 	EXP 	text_2: autoDraw = False
157.4631 	EXP 	image_12: autoDraw = True
158.9277 	DATA 	Keypress: 2
158.9949 	EXP 	image_12: autoDraw = False
158.9949 	EXP 	image_13: autoDraw = True
166.4015 	DATA 	Keypress: 1
166.4693 	EXP 	Imported ../data/8004_task-switching-replication_2021_Nov_05_1100-timed-01-trials.csv as conditions, 24 conditions, 13 params
166.4698 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
166.4703 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
166.4955 	EXP 	image_13: autoDraw = False
166.4955 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
166.4955 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
166.4955 	EXP 	cue_timed_image: autoDraw = True
167.4783 	EXP 	stimuli_timed_image: autoDraw = True
167.9731 	DATA 	Keypress: 2
168.0300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
168.0302 	EXP 	New trial (rep=0, index=0): None
168.0317 	EXP 	Set sound_1 sound=A
168.0318 	EXP 	Sound sound_1 started
168.0578 	EXP 	cue_timed_image: autoDraw = False
168.0578 	EXP 	stimuli_timed_image: autoDraw = False
168.0578 	EXP 	image_2: autoDraw = True
169.0357 	EXP 	Sound sound_1 stopped
173.0488 	EXP 	Sound sound_1 stopped
173.0498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
173.0727 	EXP 	image_2: autoDraw = False
173.0727 	EXP 	text_2: autoDraw = True
173.2328 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
173.2579 	EXP 	text_2: autoDraw = False
173.2579 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
173.2579 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
173.2579 	EXP 	cue_timed_image: autoDraw = True
174.2397 	EXP 	stimuli_timed_image: autoDraw = True
174.7727 	DATA 	Keypress: 1
174.8291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
174.8293 	EXP 	New trial (rep=0, index=0): None
174.8310 	EXP 	Set sound_1 sound=A
174.8311 	EXP 	Sound sound_1 started
174.8570 	EXP 	cue_timed_image: autoDraw = False
174.8570 	EXP 	stimuli_timed_image: autoDraw = False
174.8570 	EXP 	image_2: autoDraw = True
175.8337 	EXP 	Sound sound_1 stopped
179.8546 	EXP 	Sound sound_1 stopped
179.8556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
179.8832 	EXP 	image_2: autoDraw = False
179.8832 	EXP 	text_2: autoDraw = True
180.0491 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
180.0790 	EXP 	text_2: autoDraw = False
180.0790 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
180.0790 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
180.0790 	EXP 	cue_timed_image: autoDraw = True
181.0661 	EXP 	stimuli_timed_image: autoDraw = True
181.8787 	DATA 	Keypress: 2
181.9497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
181.9500 	EXP 	New trial (rep=0, index=0): None
181.9517 	EXP 	Set sound_1 sound=A
181.9518 	EXP 	Sound sound_1 started
181.9825 	EXP 	cue_timed_image: autoDraw = False
181.9825 	EXP 	stimuli_timed_image: autoDraw = False
181.9825 	EXP 	image_2: autoDraw = True
182.9603 	EXP 	Sound sound_1 stopped
186.9617 	EXP 	Sound sound_1 stopped
186.9627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
186.9904 	EXP 	image_2: autoDraw = False
186.9904 	EXP 	text_2: autoDraw = True
187.1564 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
187.1863 	EXP 	text_2: autoDraw = False
187.1863 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
187.1863 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
187.1863 	EXP 	cue_timed_image: autoDraw = True
188.1731 	EXP 	stimuli_timed_image: autoDraw = True
188.6554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
188.6557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
188.6784 	DATA 	Keypress: 1
188.6839 	EXP 	cue_timed_image: autoDraw = False
188.6839 	EXP 	stimuli_timed_image: autoDraw = False
188.6839 	EXP 	text_2: autoDraw = True
188.8770 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
188.9067 	EXP 	text_2: autoDraw = False
188.9067 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
188.9067 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
188.9067 	EXP 	cue_timed_image: autoDraw = True
189.8941 	EXP 	stimuli_timed_image: autoDraw = True
190.4259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
190.4262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
190.4492 	DATA 	Keypress: 2
190.4547 	EXP 	cue_timed_image: autoDraw = False
190.4547 	EXP 	stimuli_timed_image: autoDraw = False
190.4547 	EXP 	text_2: autoDraw = True
190.6478 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
190.6776 	EXP 	text_2: autoDraw = False
190.6776 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
190.6776 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
190.6776 	EXP 	cue_timed_image: autoDraw = True
191.6646 	EXP 	stimuli_timed_image: autoDraw = True
192.4941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
192.4943 	EXP 	New trial (rep=0, index=0): None
192.4958 	EXP 	Set sound_1 sound=A
192.4959 	EXP 	Sound sound_1 started
192.5176 	DATA 	Keypress: 1
192.5269 	EXP 	cue_timed_image: autoDraw = False
192.5269 	EXP 	stimuli_timed_image: autoDraw = False
192.5269 	EXP 	image_2: autoDraw = True
193.5043 	EXP 	Sound sound_1 stopped
197.5072 	EXP 	Sound sound_1 stopped
197.5081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
197.5358 	EXP 	image_2: autoDraw = False
197.5358 	EXP 	text_2: autoDraw = True
197.7016 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
197.7315 	EXP 	text_2: autoDraw = False
197.7315 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
197.7315 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
197.7315 	EXP 	cue_timed_image: autoDraw = True
198.7180 	EXP 	stimuli_timed_image: autoDraw = True
199.1295 	DATA 	Keypress: 1
199.2008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
199.2012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
199.2289 	EXP 	cue_timed_image: autoDraw = False
199.2289 	EXP 	stimuli_timed_image: autoDraw = False
199.2289 	EXP 	text_2: autoDraw = True
199.4223 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
199.4519 	EXP 	text_2: autoDraw = False
199.4519 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
199.4519 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
199.4519 	EXP 	cue_timed_image: autoDraw = True
200.4384 	EXP 	stimuli_timed_image: autoDraw = True
201.4011 	DATA 	Keypress: 2
201.4722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
201.4724 	EXP 	New trial (rep=0, index=0): None
201.4740 	EXP 	Set sound_1 sound=A
201.4741 	EXP 	Sound sound_1 started
201.5047 	EXP 	cue_timed_image: autoDraw = False
201.5047 	EXP 	stimuli_timed_image: autoDraw = False
201.5047 	EXP 	image_2: autoDraw = True
202.4833 	EXP 	Sound sound_1 stopped
206.4816 	EXP 	Sound sound_1 stopped
206.4826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
206.5105 	EXP 	image_2: autoDraw = False
206.5105 	EXP 	text_2: autoDraw = True
206.6761 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
206.7059 	EXP 	text_2: autoDraw = False
206.7059 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
206.7059 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
206.7059 	EXP 	cue_timed_image: autoDraw = True
207.6977 	EXP 	stimuli_timed_image: autoDraw = True
208.1801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
208.1806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
208.2030 	DATA 	Keypress: 2
208.2085 	EXP 	cue_timed_image: autoDraw = False
208.2085 	EXP 	stimuli_timed_image: autoDraw = False
208.2085 	EXP 	text_2: autoDraw = True
208.4018 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
208.4318 	EXP 	text_2: autoDraw = False
208.4318 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
208.4318 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
208.4318 	EXP 	cue_timed_image: autoDraw = True
209.4181 	EXP 	stimuli_timed_image: autoDraw = True
210.2265 	DATA 	Keypress: 2
210.2978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
210.2982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
210.3260 	EXP 	cue_timed_image: autoDraw = False
210.3260 	EXP 	stimuli_timed_image: autoDraw = False
210.3260 	EXP 	text_2: autoDraw = True
210.5194 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
210.5493 	EXP 	text_2: autoDraw = False
210.5493 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
210.5493 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
210.5493 	EXP 	cue_timed_image: autoDraw = True
211.5367 	EXP 	stimuli_timed_image: autoDraw = True
212.2482 	DATA 	Keypress: 1
212.3191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
212.3195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
212.3469 	EXP 	cue_timed_image: autoDraw = False
212.3469 	EXP 	stimuli_timed_image: autoDraw = False
212.3469 	EXP 	text_2: autoDraw = True
212.5418 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
212.5740 	EXP 	text_2: autoDraw = False
212.5740 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
212.5740 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
212.5740 	EXP 	cue_timed_image: autoDraw = True
213.5755 	EXP 	stimuli_timed_image: autoDraw = True
214.0090 	DATA 	Keypress: 1
214.0947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
214.0951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
214.1277 	EXP 	cue_timed_image: autoDraw = False
214.1277 	EXP 	stimuli_timed_image: autoDraw = False
214.1277 	EXP 	text_2: autoDraw = True
214.3226 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'timed'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
