0.6422 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5996.6335 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
5996.6335 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
5996.6335 	EXP 	cue_untimed_image: autoDraw = True
5997.6069 	EXP 	stimuli_untimed_image: autoDraw = True
5998.6117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5998.6122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5998.6396 	DATA 	Keypress: 2
5998.6451 	EXP 	cue_untimed_image: autoDraw = False
5998.6451 	EXP 	stimuli_untimed_image: autoDraw = False
5998.6451 	EXP 	text_2: autoDraw = True
5998.8405 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5998.8758 	EXP 	text_2: autoDraw = False
5998.8758 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
5998.8758 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
5998.8758 	EXP 	cue_untimed_image: autoDraw = True
5999.8493 	EXP 	stimuli_untimed_image: autoDraw = True
6000.7928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6000.7931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6000.8202 	DATA 	Keypress: 1
6000.8256 	EXP 	cue_untimed_image: autoDraw = False
6000.8256 	EXP 	stimuli_untimed_image: autoDraw = False
6000.8256 	EXP 	text_2: autoDraw = True
6001.0201 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6001.0553 	EXP 	text_2: autoDraw = False
6001.0553 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
6001.0553 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
6001.0553 	EXP 	cue_untimed_image: autoDraw = True
6002.0268 	EXP 	stimuli_untimed_image: autoDraw = True
6002.5246 	DATA 	Keypress: 1
6002.6110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6002.6114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6002.6439 	EXP 	cue_untimed_image: autoDraw = False
6002.6439 	EXP 	stimuli_untimed_image: autoDraw = False
6002.6439 	EXP 	text_2: autoDraw = True
6002.8383 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6002.8733 	EXP 	text_2: autoDraw = False
6002.8733 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
6002.8733 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
6002.8733 	EXP 	cue_untimed_image: autoDraw = True
6003.8437 	EXP 	stimuli_untimed_image: autoDraw = True
6004.3675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6004.3680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6004.3952 	DATA 	Keypress: 1
6004.4006 	EXP 	cue_untimed_image: autoDraw = False
6004.4006 	EXP 	stimuli_untimed_image: autoDraw = False
6004.4006 	EXP 	text_2: autoDraw = True
6004.5952 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6004.6303 	EXP 	text_2: autoDraw = False
6004.6303 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
6004.6303 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
6004.6303 	EXP 	cue_untimed_image: autoDraw = True
6005.6024 	EXP 	stimuli_untimed_image: autoDraw = True
6006.6400 	DATA 	Keypress: 1
6006.7264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6006.7268 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6006.7593 	EXP 	cue_untimed_image: autoDraw = False
6006.7593 	EXP 	stimuli_untimed_image: autoDraw = False
6006.7593 	EXP 	text_2: autoDraw = True
6006.9538 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6006.9890 	EXP 	text_2: autoDraw = False
6006.9890 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
6006.9890 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
6006.9890 	EXP 	cue_untimed_image: autoDraw = True
6007.9612 	EXP 	stimuli_untimed_image: autoDraw = True
6010.0785 	DATA 	Keypress: 2
6010.1645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6010.1648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6010.1970 	EXP 	cue_untimed_image: autoDraw = False
6010.1970 	EXP 	stimuli_untimed_image: autoDraw = False
6010.1970 	EXP 	text_2: autoDraw = True
6010.4275 	EXP 	text_2: autoDraw = False
6010.4275 	EXP 	image_12: autoDraw = True
6018.9544 	DATA 	Keypress: 2
6019.0503 	EXP 	image_12: autoDraw = False
6019.0503 	EXP 	image_13: autoDraw = True
6027.9159 	EXP 	Imported ../data/0024_task-switching-replication_2021_Nov_18_1320-timed-01-trials.csv as conditions, 24 conditions, 13 params
6027.9164 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
6027.9170 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6027.9456 	DATA 	Keypress: 2
6027.9522 	EXP 	image_13: autoDraw = False
6027.9522 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
6027.9522 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
6027.9522 	EXP 	cue_timed_image: autoDraw = True
6028.9415 	EXP 	stimuli_timed_image: autoDraw = True
6029.9107 	DATA 	Keypress: 1
6029.9965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6029.9968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6029.9971 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6029.9974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6030.0298 	EXP 	cue_timed_image: autoDraw = False
6030.0298 	EXP 	stimuli_timed_image: autoDraw = False
6030.0298 	EXP 	text_2: autoDraw = True
6030.2248 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6030.2593 	EXP 	text_2: autoDraw = False
6030.2593 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6030.2593 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
6030.2593 	EXP 	cue_timed_image: autoDraw = True
6031.2484 	EXP 	stimuli_timed_image: autoDraw = True
6032.0410 	DATA 	Keypress: 2
6032.1263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6032.1266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6032.1269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6032.1272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6032.1595 	EXP 	cue_timed_image: autoDraw = False
6032.1595 	EXP 	stimuli_timed_image: autoDraw = False
6032.1595 	EXP 	text_2: autoDraw = True
6032.3543 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6032.3889 	EXP 	text_2: autoDraw = False
6032.3889 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6032.3889 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
6032.3889 	EXP 	cue_timed_image: autoDraw = True
6033.3794 	EXP 	stimuli_timed_image: autoDraw = True
6033.8729 	DATA 	Keypress: 1
6033.9584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6033.9587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6033.9590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6033.9593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6033.9915 	EXP 	cue_timed_image: autoDraw = False
6033.9915 	EXP 	stimuli_timed_image: autoDraw = False
6033.9915 	EXP 	text_2: autoDraw = True
6034.1868 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6034.2214 	EXP 	text_2: autoDraw = False
6034.2214 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6034.2214 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
6034.2214 	EXP 	cue_timed_image: autoDraw = True
6035.2105 	EXP 	stimuli_timed_image: autoDraw = True
6035.5850 	DATA 	Keypress: 2
6035.6703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6035.6706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6035.6709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6035.6712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6035.7034 	EXP 	cue_timed_image: autoDraw = False
6035.7034 	EXP 	stimuli_timed_image: autoDraw = False
6035.7034 	EXP 	text_2: autoDraw = True
6035.8987 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6035.9331 	EXP 	text_2: autoDraw = False
6035.9331 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6035.9331 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
6035.9331 	EXP 	cue_timed_image: autoDraw = True
6036.9190 	EXP 	stimuli_timed_image: autoDraw = True
6037.3534 	DATA 	Keypress: 2
6037.4392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6037.4396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6037.4400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6037.4404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6037.4731 	EXP 	cue_timed_image: autoDraw = False
6037.4731 	EXP 	stimuli_timed_image: autoDraw = False
6037.4731 	EXP 	text_2: autoDraw = True
6037.6679 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6037.7024 	EXP 	text_2: autoDraw = False
6037.7024 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
6037.7024 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
6037.7024 	EXP 	cue_timed_image: autoDraw = True
6038.6920 	EXP 	stimuli_timed_image: autoDraw = True
6039.0666 	DATA 	Keypress: 1
6039.1518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6039.1522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6039.1525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6039.1527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6039.1849 	EXP 	cue_timed_image: autoDraw = False
6039.1849 	EXP 	stimuli_timed_image: autoDraw = False
6039.1849 	EXP 	text_2: autoDraw = True
6039.3799 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6039.4145 	EXP 	text_2: autoDraw = False
6039.4145 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
6039.4145 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
6039.4145 	EXP 	cue_timed_image: autoDraw = True
6040.4037 	EXP 	stimuli_timed_image: autoDraw = True
6040.8036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6040.8039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6040.8042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6040.8046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6040.8318 	DATA 	Keypress: 2
6040.8372 	EXP 	cue_timed_image: autoDraw = False
6040.8372 	EXP 	stimuli_timed_image: autoDraw = False
6040.8372 	EXP 	text_2: autoDraw = True
6041.0320 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6041.0666 	EXP 	text_2: autoDraw = False
6041.0666 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
6041.0666 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
6041.0666 	EXP 	cue_timed_image: autoDraw = True
6042.0554 	EXP 	stimuli_timed_image: autoDraw = True
6043.5885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6043.5889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6043.5893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6043.5896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6043.5899 	EXP 	New trial (rep=0, index=0): None
6043.5917 	EXP 	Set sound_4 sound=A
6043.5918 	EXP 	Sound sound_4 started
6043.6273 	EXP 	cue_timed_image: autoDraw = False
6043.6273 	EXP 	stimuli_timed_image: autoDraw = False
6043.6273 	EXP 	image_15: autoDraw = True
6044.5811 	EXP 	Sound sound_4 stopped
6048.6029 	EXP 	Sound sound_4 stopped
6048.6365 	EXP 	image_15: autoDraw = False
6048.6365 	EXP 	text_2: autoDraw = True
6048.8014 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6048.8361 	EXP 	text_2: autoDraw = False
6048.8361 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
6048.8361 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
6048.8361 	EXP 	cue_timed_image: autoDraw = True
6049.8245 	EXP 	stimuli_timed_image: autoDraw = True
6050.3761 	DATA 	Keypress: 2
6050.4618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6050.4621 	EXP 	New trial (rep=0, index=0): None
6050.4641 	EXP 	Set sound_1 sound=A
6050.4642 	EXP 	Sound sound_1 started
6050.4995 	EXP 	cue_timed_image: autoDraw = False
6050.4995 	EXP 	stimuli_timed_image: autoDraw = False
6050.4995 	EXP 	image_2: autoDraw = True
6051.4841 	EXP 	Sound sound_1 stopped
6055.4921 	EXP 	Sound sound_1 stopped
6055.4930 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6055.4933 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6055.4936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6055.5260 	EXP 	image_2: autoDraw = False
6055.5260 	EXP 	text_2: autoDraw = True
6055.6882 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
