0.6471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2162.8941 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2162.9243 	EXP 	text_2: autoDraw = False
2162.9243 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2162.9243 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
2162.9243 	EXP 	cue_untimed_image: autoDraw = True
2163.9011 	EXP 	stimuli_untimed_image: autoDraw = True
2164.4399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2164.4404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2164.4629 	DATA 	Keypress: 2
2164.4683 	EXP 	cue_untimed_image: autoDraw = False
2164.4683 	EXP 	stimuli_untimed_image: autoDraw = False
2164.4683 	EXP 	text_2: autoDraw = True
2164.6619 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2164.6924 	EXP 	text_2: autoDraw = False
2164.6924 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2164.6924 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2164.6924 	EXP 	cue_untimed_image: autoDraw = True
2165.6701 	EXP 	stimuli_untimed_image: autoDraw = True
2166.2585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.2589 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2166.2814 	DATA 	Keypress: 1
2166.2867 	EXP 	cue_untimed_image: autoDraw = False
2166.2867 	EXP 	stimuli_untimed_image: autoDraw = False
2166.2867 	EXP 	text_2: autoDraw = True
2166.4798 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2166.5102 	EXP 	text_2: autoDraw = False
2166.5102 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2166.5102 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2166.5102 	EXP 	cue_untimed_image: autoDraw = True
2167.4866 	EXP 	stimuli_untimed_image: autoDraw = True
2168.2266 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.2271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2168.2496 	DATA 	Keypress: 1
2168.2549 	EXP 	cue_untimed_image: autoDraw = False
2168.2549 	EXP 	stimuli_untimed_image: autoDraw = False
2168.2549 	EXP 	text_2: autoDraw = True
2168.4483 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2168.4787 	EXP 	text_2: autoDraw = False
2168.4787 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2168.4787 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2168.4787 	EXP 	cue_untimed_image: autoDraw = True
2169.4546 	EXP 	stimuli_untimed_image: autoDraw = True
2170.0220 	DATA 	Keypress: 1
2170.0940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2170.0945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2170.1221 	EXP 	cue_untimed_image: autoDraw = False
2170.1221 	EXP 	stimuli_untimed_image: autoDraw = False
2170.1221 	EXP 	text_2: autoDraw = True
2170.3157 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2170.3461 	EXP 	text_2: autoDraw = False
2170.3461 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2170.3461 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2170.3461 	EXP 	cue_untimed_image: autoDraw = True
2171.3219 	EXP 	stimuli_untimed_image: autoDraw = True
2172.0611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.0615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2172.0840 	DATA 	Keypress: 1
2172.0894 	EXP 	cue_untimed_image: autoDraw = False
2172.0894 	EXP 	stimuli_untimed_image: autoDraw = False
2172.0894 	EXP 	text_2: autoDraw = True
2172.2826 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2172.3130 	EXP 	text_2: autoDraw = False
2172.3130 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2172.3130 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2172.3130 	EXP 	cue_untimed_image: autoDraw = True
2173.2889 	EXP 	stimuli_untimed_image: autoDraw = True
2173.8778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2173.8784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2173.9009 	DATA 	Keypress: 1
2173.9063 	EXP 	cue_untimed_image: autoDraw = False
2173.9063 	EXP 	stimuli_untimed_image: autoDraw = False
2173.9063 	EXP 	text_2: autoDraw = True
2174.1299 	EXP 	text_2: autoDraw = False
2174.1299 	EXP 	image_12: autoDraw = True
2180.7282 	DATA 	Keypress: 1
2180.7372 	EXP 	image_12: autoDraw = False
2180.7372 	EXP 	image_13: autoDraw = True
2184.9873 	EXP 	Imported ../data/0030_task-switching-replication_2021_Nov_19_1542-timed-01-trials.csv as conditions, 24 conditions, 13 params
2184.9878 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
2184.9883 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2185.0168 	DATA 	Keypress: 1
2185.0235 	EXP 	image_13: autoDraw = False
2185.0235 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2185.0235 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2185.0235 	EXP 	cue_timed_image: autoDraw = True
2186.0140 	EXP 	stimuli_timed_image: autoDraw = True
2186.8631 	DATA 	Keypress: 1
2186.9495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2186.9499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2186.9503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2186.9506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2186.9831 	EXP 	cue_timed_image: autoDraw = False
2186.9831 	EXP 	stimuli_timed_image: autoDraw = False
2186.9831 	EXP 	text_2: autoDraw = True
2187.1779 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2187.2126 	EXP 	text_2: autoDraw = False
2187.2126 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2187.2126 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2187.2126 	EXP 	cue_timed_image: autoDraw = True
2188.2023 	EXP 	stimuli_timed_image: autoDraw = True
2189.6771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.6775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.6779 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2189.6783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2189.6785 	EXP 	New trial (rep=0, index=0): None
2189.6804 	EXP 	Set sound_4 sound=A
2189.6805 	EXP 	Sound sound_4 started
2189.7161 	EXP 	cue_timed_image: autoDraw = False
2189.7161 	EXP 	stimuli_timed_image: autoDraw = False
2189.7161 	EXP 	image_15: autoDraw = True
2190.6714 	EXP 	Sound sound_4 stopped
2194.6993 	EXP 	Sound sound_4 stopped
2194.7324 	EXP 	image_15: autoDraw = False
2194.7324 	EXP 	text_2: autoDraw = True
2194.8948 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2194.9294 	EXP 	text_2: autoDraw = False
2194.9294 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2194.9294 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2194.9294 	EXP 	cue_timed_image: autoDraw = True
2195.9198 	EXP 	stimuli_timed_image: autoDraw = True
2196.4981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2196.4984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2196.4987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2196.4990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2196.5262 	DATA 	Keypress: 2
2196.5316 	EXP 	cue_timed_image: autoDraw = False
2196.5316 	EXP 	stimuli_timed_image: autoDraw = False
2196.5316 	EXP 	text_2: autoDraw = True
2196.7264 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2196.7610 	EXP 	text_2: autoDraw = False
2196.7610 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2196.7610 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2196.7610 	EXP 	cue_timed_image: autoDraw = True
2197.7503 	EXP 	stimuli_timed_image: autoDraw = True
2198.2104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2198.2108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2198.2111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2198.2115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2198.2388 	DATA 	Keypress: 2
2198.2442 	EXP 	cue_timed_image: autoDraw = False
2198.2442 	EXP 	stimuli_timed_image: autoDraw = False
2198.2442 	EXP 	text_2: autoDraw = True
2198.4388 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2198.4736 	EXP 	text_2: autoDraw = False
2198.4736 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2198.4736 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2198.4736 	EXP 	cue_timed_image: autoDraw = True
2199.4625 	EXP 	stimuli_timed_image: autoDraw = True
2200.0179 	DATA 	Keypress: 1
2200.1032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2200.1035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2200.1039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2200.1041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2200.1366 	EXP 	cue_timed_image: autoDraw = False
2200.1366 	EXP 	stimuli_timed_image: autoDraw = False
2200.1366 	EXP 	text_2: autoDraw = True
2200.3315 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2200.3661 	EXP 	text_2: autoDraw = False
2200.3661 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2200.3661 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2200.3661 	EXP 	cue_timed_image: autoDraw = True
2201.3551 	EXP 	stimuli_timed_image: autoDraw = True
2201.8152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2201.8155 	EXP 	New trial (rep=0, index=0): None
2201.8175 	EXP 	Set sound_1 sound=A
2201.8176 	EXP 	Sound sound_1 started
2201.8440 	DATA 	Keypress: 1
2201.8530 	EXP 	cue_timed_image: autoDraw = False
2201.8530 	EXP 	stimuli_timed_image: autoDraw = False
2201.8530 	EXP 	image_2: autoDraw = True
2202.8029 	EXP 	Sound sound_1 stopped
2206.8482 	EXP 	Sound sound_1 stopped
2206.8493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.8496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.8499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.8823 	EXP 	image_2: autoDraw = False
2206.8823 	EXP 	text_2: autoDraw = True
2207.0448 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2207.0796 	EXP 	text_2: autoDraw = False
2207.0796 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2207.0796 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2207.0796 	EXP 	cue_timed_image: autoDraw = True
2208.0697 	EXP 	stimuli_timed_image: autoDraw = True
2208.6484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2208.6488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2208.6492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2208.6496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2208.6769 	DATA 	Keypress: 1
2208.6824 	EXP 	cue_timed_image: autoDraw = False
2208.6824 	EXP 	stimuli_timed_image: autoDraw = False
2208.6824 	EXP 	text_2: autoDraw = True
2208.8773 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2208.9120 	EXP 	text_2: autoDraw = False
2208.9120 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2208.9120 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2208.9120 	EXP 	cue_timed_image: autoDraw = True
2209.9026 	EXP 	stimuli_timed_image: autoDraw = True
2210.3621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2210.3626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2210.3629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2210.3633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2210.3905 	DATA 	Keypress: 2
2210.3959 	EXP 	cue_timed_image: autoDraw = False
2210.3959 	EXP 	stimuli_timed_image: autoDraw = False
2210.3959 	EXP 	text_2: autoDraw = True
2210.5908 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2210.6255 	EXP 	text_2: autoDraw = False
2210.6255 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2210.6255 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
2210.6255 	EXP 	cue_timed_image: autoDraw = True
2211.6155 	EXP 	stimuli_timed_image: autoDraw = True
2212.2533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2212.2537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2212.2542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2212.2546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2212.2818 	DATA 	Keypress: 2
2212.2872 	EXP 	cue_timed_image: autoDraw = False
