0.6393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3258.9050 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3258.9396 	EXP 	text_2: autoDraw = False
3258.9396 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3258.9396 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3258.9396 	EXP 	cue_image: autoDraw = True
3259.9269 	EXP 	stimuli_image: autoDraw = True
3260.3639 	DATA 	Keypress: 2
3260.4494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3260.4497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3260.4500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3260.4504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3260.4825 	EXP 	cue_image: autoDraw = False
3260.4825 	EXP 	stimuli_image: autoDraw = False
3260.4825 	EXP 	text_2: autoDraw = True
3260.6774 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3260.7118 	EXP 	text_2: autoDraw = False
3260.7118 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3260.7118 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3260.7118 	EXP 	cue_image: autoDraw = True
3261.7005 	EXP 	stimuli_image: autoDraw = True
3262.1352 	DATA 	Keypress: 1
3262.2204 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3262.2207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3262.2211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3262.2214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3262.2536 	EXP 	cue_image: autoDraw = False
3262.2536 	EXP 	stimuli_image: autoDraw = False
3262.2536 	EXP 	text_2: autoDraw = True
3262.4484 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3262.4831 	EXP 	text_2: autoDraw = False
3262.4831 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3262.4831 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3262.4831 	EXP 	cue_image: autoDraw = True
3263.4724 	EXP 	stimuli_image: autoDraw = True
3263.9118 	DATA 	Keypress: 2
3263.9974 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3263.9977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3263.9980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3263.9984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3264.0306 	EXP 	cue_image: autoDraw = False
3264.0306 	EXP 	stimuli_image: autoDraw = False
3264.0306 	EXP 	text_2: autoDraw = True
3264.2254 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3264.2600 	EXP 	text_2: autoDraw = False
3264.2600 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3264.2600 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3264.2600 	EXP 	cue_image: autoDraw = True
3265.2483 	EXP 	stimuli_image: autoDraw = True
3265.9185 	DATA 	Keypress: 2
3266.0042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3266.0046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3266.0050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3266.0054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3266.0379 	EXP 	cue_image: autoDraw = False
3266.0379 	EXP 	stimuli_image: autoDraw = False
3266.0379 	EXP 	text_2: autoDraw = True
3266.2324 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3266.2670 	EXP 	text_2: autoDraw = False
3266.2670 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3266.2670 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3266.2670 	EXP 	cue_image: autoDraw = True
3267.2554 	EXP 	stimuli_image: autoDraw = True
3267.8674 	DATA 	Keypress: 1
3267.9527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.9531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.9534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.9537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3267.9859 	EXP 	cue_image: autoDraw = False
3267.9859 	EXP 	stimuli_image: autoDraw = False
3267.9859 	EXP 	text_2: autoDraw = True
3268.1808 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3268.2154 	EXP 	text_2: autoDraw = False
3268.2154 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3268.2154 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3268.2154 	EXP 	cue_image: autoDraw = True
3269.2031 	EXP 	stimuli_image: autoDraw = True
3270.1966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3270.1968 	EXP 	New trial (rep=0, index=0): None
3270.1985 	EXP 	Set sound_1 sound=A
3270.1986 	EXP 	Sound sound_1 started
3270.2253 	DATA 	Keypress: 2
3270.2344 	EXP 	cue_image: autoDraw = False
3270.2344 	EXP 	stimuli_image: autoDraw = False
3270.2344 	EXP 	image_2: autoDraw = True
3271.1853 	EXP 	Sound sound_1 stopped
3275.2266 	EXP 	Sound sound_1 stopped
3275.2277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3275.2280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3275.2283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3275.2606 	EXP 	image_2: autoDraw = False
3275.2606 	EXP 	text_2: autoDraw = True
3275.4230 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3275.4575 	EXP 	text_2: autoDraw = False
3275.4575 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3275.4575 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3275.4575 	EXP 	cue_image: autoDraw = True
3276.4468 	EXP 	stimuli_image: autoDraw = True
3277.0032 	DATA 	Keypress: 1
3277.0885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3277.0889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3277.0892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3277.0895 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3277.1216 	EXP 	cue_image: autoDraw = False
3277.1216 	EXP 	stimuli_image: autoDraw = False
3277.1216 	EXP 	text_2: autoDraw = True
3277.3158 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3277.3505 	EXP 	text_2: autoDraw = False
3277.3505 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3277.3505 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3277.3505 	EXP 	cue_image: autoDraw = True
3278.3401 	EXP 	stimuli_image: autoDraw = True
3279.0723 	DATA 	Keypress: 2
3279.1577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.1580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.1583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.1587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3279.1908 	EXP 	cue_image: autoDraw = False
3279.1908 	EXP 	stimuli_image: autoDraw = False
3279.1908 	EXP 	text_2: autoDraw = True
3279.3854 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3279.4201 	EXP 	text_2: autoDraw = False
3279.4201 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3279.4201 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3279.4201 	EXP 	cue_image: autoDraw = True
3280.4086 	EXP 	stimuli_image: autoDraw = True
3280.9871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3280.9875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3280.9879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3280.9884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3281.0157 	DATA 	Keypress: 2
3281.0210 	EXP 	cue_image: autoDraw = False
3281.0210 	EXP 	stimuli_image: autoDraw = False
3281.0210 	EXP 	text_2: autoDraw = True
3281.2158 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3281.2504 	EXP 	text_2: autoDraw = False
3281.2504 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3281.2504 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3281.2504 	EXP 	cue_image: autoDraw = True
3282.2394 	EXP 	stimuli_image: autoDraw = True
3283.0288 	DATA 	Keypress: 1
3283.1142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.1146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.1149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.1152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3283.1475 	EXP 	cue_image: autoDraw = False
3283.1475 	EXP 	stimuli_image: autoDraw = False
3283.1475 	EXP 	text_2: autoDraw = True
3283.3422 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3283.3768 	EXP 	text_2: autoDraw = False
3283.3768 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3283.3768 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3283.3768 	EXP 	cue_image: autoDraw = True
3284.3656 	EXP 	stimuli_image: autoDraw = True
3284.8254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3284.8257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3284.8261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3284.8264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3284.8538 	DATA 	Keypress: 2
3284.8592 	EXP 	cue_image: autoDraw = False
3284.8592 	EXP 	stimuli_image: autoDraw = False
3284.8592 	EXP 	text_2: autoDraw = True
3285.0539 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3285.0886 	EXP 	text_2: autoDraw = False
3285.0886 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3285.0886 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3285.0886 	EXP 	cue_image: autoDraw = True
3286.0778 	EXP 	stimuli_image: autoDraw = True
3286.7143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3286.7146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3286.7149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3286.7153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3286.7425 	DATA 	Keypress: 1
3286.7479 	EXP 	cue_image: autoDraw = False
3286.7479 	EXP 	stimuli_image: autoDraw = False
3286.7479 	EXP 	text_2: autoDraw = True
3286.9426 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3286.9773 	EXP 	text_2: autoDraw = False
3286.9773 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3286.9773 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3286.9773 	EXP 	cue_image: autoDraw = True
3287.9668 	EXP 	stimuli_image: autoDraw = True
3288.4859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3288.4863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3288.4867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3288.4872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3288.5145 	DATA 	Keypress: 1
3288.5199 	EXP 	cue_image: autoDraw = False
3288.5199 	EXP 	stimuli_image: autoDraw = False
3288.5199 	EXP 	text_2: autoDraw = True
3288.7146 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3288.7494 	EXP 	text_2: autoDraw = False
3288.7494 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3288.7494 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3288.7494 	EXP 	cue_image: autoDraw = True
3289.7375 	EXP 	stimuli_image: autoDraw = True
3290.3747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.3752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.3756 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.3760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3290.4033 	DATA 	Keypress: 1
3290.4086 	EXP 	cue_image: autoDraw = False
3290.4086 	EXP 	stimuli_image: autoDraw = False
3290.4086 	EXP 	text_2: autoDraw = True
3290.6032 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3290.6378 	EXP 	text_2: autoDraw = False
3290.6378 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3290.6378 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3290.6378 	EXP 	cue_image: autoDraw = True
3291.6261 	EXP 	stimuli_image: autoDraw = True
3292.3016 	DATA 	Keypress: 2
3292.3877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3292.3881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3292.3884 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3292.3887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3292.4209 	EXP 	cue_image: autoDraw = False
3292.4209 	EXP 	stimuli_image: autoDraw = False
3292.4209 	EXP 	text_2: autoDraw = True
3292.6161 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3292.6507 	EXP 	text_2: autoDraw = False
3292.6507 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3292.6507 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3292.6507 	EXP 	cue_image: autoDraw = True
3293.6394 	EXP 	stimuli_image: autoDraw = True
3294.3694 	DATA 	Keypress: 1
3294.4547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3294.4551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3294.4554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3294.4557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3294.4879 	EXP 	cue_image: autoDraw = False
3294.4879 	EXP 	stimuli_image: autoDraw = False
3294.4879 	EXP 	text_2: autoDraw = True
3294.6830 	EXP 	New trial (rep=1, index=0): None
3294.7183 	EXP 	text_2: autoDraw = False
3294.7183 	EXP 	image: autoDraw = True
3312.7245 	DATA 	Keypress: 2
3312.8324 	EXP 	image: autoDraw = False
3312.8324 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3312.8324 	EXP 	text: autoDraw = True
3317.6850 	DATA 	Keypress: 2
3317.8046 	EXP 	Imported ../data/0057_task-switching-replication_2021_Dec_03_1545-posture-sitting-block-02-trials.csv as conditions, 49 conditions, 13 params
3317.8051 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3317.8056 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
