0.6429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1308.7432 	EXP 	cue_untimed_image: autoDraw = False
1308.7432 	EXP 	stimuli_untimed_image: autoDraw = False
1308.7432 	EXP 	text_2: autoDraw = True
1308.9384 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1308.9736 	EXP 	text_2: autoDraw = False
1308.9736 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
1308.9736 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1308.9736 	EXP 	cue_untimed_image: autoDraw = True
1309.9474 	EXP 	stimuli_untimed_image: autoDraw = True
1310.7113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.7117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1310.7390 	DATA 	Keypress: 2
1310.7444 	EXP 	cue_untimed_image: autoDraw = False
1310.7444 	EXP 	stimuli_untimed_image: autoDraw = False
1310.7444 	EXP 	text_2: autoDraw = True
1310.9389 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1310.9741 	EXP 	text_2: autoDraw = False
1310.9741 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1310.9741 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
1310.9741 	EXP 	cue_untimed_image: autoDraw = True
1311.9459 	EXP 	stimuli_untimed_image: autoDraw = True
1312.6492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1312.6496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1312.6768 	DATA 	Keypress: 1
1312.6822 	EXP 	cue_untimed_image: autoDraw = False
1312.6822 	EXP 	stimuli_untimed_image: autoDraw = False
1312.6822 	EXP 	text_2: autoDraw = True
1312.8767 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1312.9119 	EXP 	text_2: autoDraw = False
1312.9119 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1312.9119 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1312.9119 	EXP 	cue_untimed_image: autoDraw = True
1313.8830 	EXP 	stimuli_untimed_image: autoDraw = True
1314.3222 	DATA 	Keypress: 2
1314.4081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1314.4085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1314.4409 	EXP 	cue_untimed_image: autoDraw = False
1314.4409 	EXP 	stimuli_untimed_image: autoDraw = False
1314.4409 	EXP 	text_2: autoDraw = True
1314.6357 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1314.6707 	EXP 	text_2: autoDraw = False
1314.6707 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1314.6707 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
1314.6707 	EXP 	cue_untimed_image: autoDraw = True
1315.6425 	EXP 	stimuli_untimed_image: autoDraw = True
1315.9867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1315.9872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1316.0144 	DATA 	Keypress: 2
1316.0198 	EXP 	cue_untimed_image: autoDraw = False
1316.0198 	EXP 	stimuli_untimed_image: autoDraw = False
1316.0198 	EXP 	text_2: autoDraw = True
1316.2144 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1316.2495 	EXP 	text_2: autoDraw = False
1316.2495 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1316.2495 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
1316.2495 	EXP 	cue_untimed_image: autoDraw = True
1317.2202 	EXP 	stimuli_untimed_image: autoDraw = True
1317.6837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1317.6840 	EXP 	New trial (rep=0, index=0): None
1317.6859 	EXP 	Set sound_1 sound=A
1317.6860 	EXP 	Sound sound_1 started
1317.7127 	DATA 	Keypress: 1
1317.7221 	EXP 	cue_untimed_image: autoDraw = False
1317.7221 	EXP 	stimuli_untimed_image: autoDraw = False
1317.7221 	EXP 	image_2: autoDraw = True
1318.6757 	EXP 	Sound sound_1 stopped
1322.6997 	EXP 	Sound sound_1 stopped
1322.7007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1322.7332 	EXP 	image_2: autoDraw = False
1322.7332 	EXP 	text_2: autoDraw = True
1322.8954 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1322.9307 	EXP 	text_2: autoDraw = False
1322.9307 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
1322.9307 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
1322.9307 	EXP 	cue_untimed_image: autoDraw = True
1323.9030 	EXP 	stimuli_untimed_image: autoDraw = True
1324.8483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1324.8488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1324.8761 	DATA 	Keypress: 1
1324.8815 	EXP 	cue_untimed_image: autoDraw = False
1324.8815 	EXP 	stimuli_untimed_image: autoDraw = False
1324.8815 	EXP 	text_2: autoDraw = True
1325.1112 	EXP 	text_2: autoDraw = False
1325.1112 	EXP 	image_12: autoDraw = True
1331.7202 	DATA 	Keypress: 2
1331.7295 	EXP 	image_12: autoDraw = False
1331.7295 	EXP 	image_13: autoDraw = True
1378.5895 	EXP 	Imported ../data/0034_task-switching-replication_2021_Nov_23_1006-timed-01-trials.csv as conditions, 24 conditions, 13 params
1378.5899 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
1378.5903 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1378.6186 	DATA 	Keypress: 2
1378.6253 	EXP 	image_13: autoDraw = False
1378.6253 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1378.6253 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1378.6253 	EXP 	cue_timed_image: autoDraw = True
1379.6143 	EXP 	stimuli_timed_image: autoDraw = True
1381.1475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1381.1479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1381.1482 	EXP 	New trial (rep=0, index=0): None
1381.1502 	EXP 	Set sound_3 sound=A
1381.1503 	EXP 	Sound sound_3 started
1381.1858 	EXP 	cue_timed_image: autoDraw = False
1381.1858 	EXP 	stimuli_timed_image: autoDraw = False
1381.1858 	EXP 	image_14: autoDraw = True
1382.1388 	EXP 	Sound sound_3 stopped
1386.1624 	EXP 	Sound sound_3 stopped
1386.1633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.1636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1386.1960 	EXP 	image_14: autoDraw = False
1386.1960 	EXP 	text_2: autoDraw = True
1386.3590 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1386.3937 	EXP 	text_2: autoDraw = False
1386.3937 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1386.3937 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1386.3937 	EXP 	cue_timed_image: autoDraw = True
1387.3832 	EXP 	stimuli_timed_image: autoDraw = True
1388.2360 	DATA 	Keypress: 1
1388.3215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.3218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.3221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.3224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1388.3547 	EXP 	cue_timed_image: autoDraw = False
1388.3547 	EXP 	stimuli_timed_image: autoDraw = False
1388.3547 	EXP 	text_2: autoDraw = True
1388.5495 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1388.5843 	EXP 	text_2: autoDraw = False
1388.5843 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1388.5843 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1388.5843 	EXP 	cue_timed_image: autoDraw = True
1389.5736 	EXP 	stimuli_timed_image: autoDraw = True
1390.0334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1390.0339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1390.0342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1390.0346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1390.0619 	DATA 	Keypress: 1
1390.0673 	EXP 	cue_timed_image: autoDraw = False
1390.0673 	EXP 	stimuli_timed_image: autoDraw = False
1390.0673 	EXP 	text_2: autoDraw = True
1390.2620 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1390.2963 	EXP 	text_2: autoDraw = False
1390.2963 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1390.2963 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1390.2963 	EXP 	cue_timed_image: autoDraw = True
1391.2856 	EXP 	stimuli_timed_image: autoDraw = True
1391.9226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1391.9229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1391.9232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1391.9235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1391.9509 	DATA 	Keypress: 2
1391.9562 	EXP 	cue_timed_image: autoDraw = False
1391.9562 	EXP 	stimuli_timed_image: autoDraw = False
1391.9562 	EXP 	text_2: autoDraw = True
1392.1505 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1392.1851 	EXP 	text_2: autoDraw = False
1392.1851 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1392.1851 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1392.1851 	EXP 	cue_timed_image: autoDraw = True
1393.1744 	EXP 	stimuli_timed_image: autoDraw = True
1393.6731 	DATA 	Keypress: 1
1393.7585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.7588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.7592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.7595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1393.7919 	EXP 	cue_timed_image: autoDraw = False
1393.7919 	EXP 	stimuli_timed_image: autoDraw = False
1393.7919 	EXP 	text_2: autoDraw = True
1393.9867 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1394.0214 	EXP 	text_2: autoDraw = False
1394.0214 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1394.0214 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1394.0214 	EXP 	cue_timed_image: autoDraw = True
1395.0113 	EXP 	stimuli_timed_image: autoDraw = True
1395.8265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1395.8267 	EXP 	New trial (rep=0, index=0): None
1395.8283 	EXP 	Set sound_1 sound=A
1395.8283 	EXP 	Sound sound_1 started
1395.8552 	DATA 	Keypress: 2
1395.8645 	EXP 	cue_timed_image: autoDraw = False
1395.8645 	EXP 	stimuli_timed_image: autoDraw = False
1395.8645 	EXP 	image_2: autoDraw = True
1396.8191 	EXP 	Sound sound_1 stopped
1400.8445 	EXP 	Sound sound_1 stopped
1400.8455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1400.8458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1400.8461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1400.8786 	EXP 	image_2: autoDraw = False
1400.8786 	EXP 	text_2: autoDraw = True
1401.0411 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1401.0754 	EXP 	text_2: autoDraw = False
1401.0754 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1401.0754 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1401.0754 	EXP 	cue_timed_image: autoDraw = True
1402.0651 	EXP 	stimuli_timed_image: autoDraw = True
1403.3311 	DATA 	Keypress: 1
1403.4166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1403.4168 	EXP 	New trial (rep=0, index=0): None
1403.4184 	EXP 	Set sound_1 sound=A
1403.4184 	EXP 	Sound sound_1 started
1403.4548 	EXP 	cue_timed_image: autoDraw = False
1403.4548 	EXP 	stimuli_timed_image: autoDraw = False
1403.4548 	EXP 	image_2: autoDraw = True
1404.4090 	EXP 	Sound sound_1 stopped
1408.4321 	EXP 	Sound sound_1 stopped
1408.4332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.4335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.4337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1408.4663 	EXP 	image_2: autoDraw = False
1408.4663 	EXP 	text_2: autoDraw = True
1408.6291 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1408.6638 	EXP 	text_2: autoDraw = False
1408.6638 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1408.6638 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1408.6638 	EXP 	cue_timed_image: autoDraw = True
1409.6524 	EXP 	stimuli_timed_image: autoDraw = True
1410.7415 	DATA 	Keypress: 2
1410.8269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.8273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.8275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.8279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1410.8601 	EXP 	cue_timed_image: autoDraw = False
1410.8601 	EXP 	stimuli_timed_image: autoDraw = False
1410.8601 	EXP 	text_2: autoDraw = True
1411.0553 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
