5.9849 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1039.8738 	EXP 	cue_image: autoDraw = False
1039.8738 	EXP 	stimuli_image: autoDraw = False
1039.8738 	EXP 	text_2: autoDraw = True
1040.0688 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1040.1035 	EXP 	text_2: autoDraw = False
1040.1035 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1040.1035 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1040.1035 	EXP 	cue_image: autoDraw = True
1041.0944 	EXP 	stimuli_image: autoDraw = True
1041.8520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1041.8524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1041.8528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1041.8532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1041.8805 	DATA 	Keypress: 2
1041.8859 	EXP 	cue_image: autoDraw = False
1041.8859 	EXP 	stimuli_image: autoDraw = False
1041.8859 	EXP 	text_2: autoDraw = True
1042.0806 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1042.1154 	EXP 	text_2: autoDraw = False
1042.1154 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1042.1154 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1042.1154 	EXP 	cue_image: autoDraw = True
1043.1066 	EXP 	stimuli_image: autoDraw = True
1043.6257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.6261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.6264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.6267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1043.6542 	DATA 	Keypress: 1
1043.6596 	EXP 	cue_image: autoDraw = False
1043.6596 	EXP 	stimuli_image: autoDraw = False
1043.6596 	EXP 	text_2: autoDraw = True
1043.8543 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1043.8889 	EXP 	text_2: autoDraw = False
1043.8889 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1043.8889 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1043.8889 	EXP 	cue_image: autoDraw = True
1044.8797 	EXP 	stimuli_image: autoDraw = True
1045.2550 	DATA 	Keypress: 2
1045.3404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.3408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.3413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.3416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1045.3739 	EXP 	cue_image: autoDraw = False
1045.3739 	EXP 	stimuli_image: autoDraw = False
1045.3739 	EXP 	text_2: autoDraw = True
1045.5689 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1045.6035 	EXP 	text_2: autoDraw = False
1045.6035 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1045.6035 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1045.6035 	EXP 	cue_image: autoDraw = True
1046.5939 	EXP 	stimuli_image: autoDraw = True
1047.1131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.1135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.1140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.1144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1047.1415 	DATA 	Keypress: 1
1047.1469 	EXP 	cue_image: autoDraw = False
1047.1469 	EXP 	stimuli_image: autoDraw = False
1047.1469 	EXP 	text_2: autoDraw = True
1047.3429 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1047.3775 	EXP 	text_2: autoDraw = False
1047.3775 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1047.3775 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1047.3775 	EXP 	cue_image: autoDraw = True
1048.3674 	EXP 	stimuli_image: autoDraw = True
1048.8275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1048.8280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1048.8284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1048.8288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1048.8561 	DATA 	Keypress: 1
1048.8615 	EXP 	cue_image: autoDraw = False
1048.8615 	EXP 	stimuli_image: autoDraw = False
1048.8615 	EXP 	text_2: autoDraw = True
1049.0564 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1049.0911 	EXP 	text_2: autoDraw = False
1049.0911 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1049.0911 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1049.0911 	EXP 	cue_image: autoDraw = True
1050.0800 	EXP 	stimuli_image: autoDraw = True
1050.5985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.5989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.5992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.5995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.6276 	DATA 	Keypress: 2
1050.6330 	EXP 	cue_image: autoDraw = False
1050.6330 	EXP 	stimuli_image: autoDraw = False
1050.6330 	EXP 	text_2: autoDraw = True
1050.8279 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1050.8623 	EXP 	text_2: autoDraw = False
1050.8623 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1050.8623 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1050.8623 	EXP 	cue_image: autoDraw = True
1051.8510 	EXP 	stimuli_image: autoDraw = True
1052.2846 	DATA 	Keypress: 2
1052.3703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.3708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.3712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.3716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.4041 	EXP 	cue_image: autoDraw = False
1052.4041 	EXP 	stimuli_image: autoDraw = False
1052.4041 	EXP 	text_2: autoDraw = True
1052.5986 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1052.6333 	EXP 	text_2: autoDraw = False
1052.6333 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1052.6333 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1052.6333 	EXP 	cue_image: autoDraw = True
1053.6222 	EXP 	stimuli_image: autoDraw = True
1054.0820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.0825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.0829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.0832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1054.1105 	DATA 	Keypress: 2
1054.1161 	EXP 	cue_image: autoDraw = False
1054.1161 	EXP 	stimuli_image: autoDraw = False
1054.1161 	EXP 	text_2: autoDraw = True
1054.3111 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1054.3459 	EXP 	text_2: autoDraw = False
1054.3459 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1054.3459 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1054.3459 	EXP 	cue_image: autoDraw = True
1055.3349 	EXP 	stimuli_image: autoDraw = True
1055.9464 	DATA 	Keypress: 1
1056.0319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.0323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1056.0326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1056.0327 	EXP 	New trial (rep=0, index=0): None
1056.0344 	EXP 	Set sound_2 sound=A
1056.0344 	EXP 	Sound sound_2 started
1056.0697 	EXP 	cue_image: autoDraw = False
1056.0697 	EXP 	stimuli_image: autoDraw = False
1056.0697 	EXP 	image_3: autoDraw = True
1057.0206 	EXP 	Sound sound_2 stopped
1061.0653 	EXP 	Sound sound_2 stopped
1061.0663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1061.0989 	EXP 	image_3: autoDraw = False
1061.0989 	EXP 	text_2: autoDraw = True
1061.2615 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1061.2961 	EXP 	text_2: autoDraw = False
1061.2961 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1061.2961 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1061.2961 	EXP 	cue_image: autoDraw = True
1062.2852 	EXP 	stimuli_image: autoDraw = True
1062.8371 	DATA 	Keypress: 1
1062.9228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1062.9230 	EXP 	New trial (rep=0, index=0): None
1062.9251 	EXP 	Set sound_1 sound=A
1062.9251 	EXP 	Sound sound_1 started
1062.9604 	EXP 	cue_image: autoDraw = False
1062.9604 	EXP 	stimuli_image: autoDraw = False
1062.9604 	EXP 	image_2: autoDraw = True
1063.9444 	EXP 	Sound sound_1 stopped
1067.9514 	EXP 	Sound sound_1 stopped
1067.9524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.9527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.9530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1067.9854 	EXP 	image_2: autoDraw = False
1067.9854 	EXP 	text_2: autoDraw = True
1068.1477 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1068.1826 	EXP 	text_2: autoDraw = False
1068.1826 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1068.1826 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1068.1826 	EXP 	cue_image: autoDraw = True
1069.1723 	EXP 	stimuli_image: autoDraw = True
1070.7078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1070.7082 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1070.7085 	EXP 	New trial (rep=0, index=0): None
1070.7104 	EXP 	Set sound_3 sound=A
1070.7105 	EXP 	Sound sound_3 started
1070.7459 	EXP 	cue_image: autoDraw = False
1070.7459 	EXP 	stimuli_image: autoDraw = False
1070.7459 	EXP 	image_14: autoDraw = True
1071.6997 	EXP 	Sound sound_3 stopped
1075.7245 	EXP 	Sound sound_3 stopped
1075.7255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.7258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1075.7583 	EXP 	image_14: autoDraw = False
1075.7583 	EXP 	text_2: autoDraw = True
1075.9206 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1075.9551 	EXP 	text_2: autoDraw = False
1075.9551 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1075.9551 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1075.9551 	EXP 	cue_image: autoDraw = True
1076.9448 	EXP 	stimuli_image: autoDraw = True
1077.3454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.3458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.3462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.3466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1077.3740 	DATA 	Keypress: 1
1077.3794 	EXP 	cue_image: autoDraw = False
1077.3794 	EXP 	stimuli_image: autoDraw = False
1077.3794 	EXP 	text_2: autoDraw = True
1077.5740 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1077.6087 	EXP 	text_2: autoDraw = False
1077.6087 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1077.6087 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1077.6087 	EXP 	cue_image: autoDraw = True
1078.5990 	EXP 	stimuli_image: autoDraw = True
1079.5663 	DATA 	Keypress: 1
1079.6521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1079.6525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1079.6529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1079.6533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1079.6858 	EXP 	cue_image: autoDraw = False
1079.6858 	EXP 	stimuli_image: autoDraw = False
1079.6858 	EXP 	text_2: autoDraw = True
1079.8806 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1079.9153 	EXP 	text_2: autoDraw = False
1079.9153 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1079.9153 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1079.9153 	EXP 	cue_image: autoDraw = True
1080.9051 	EXP 	stimuli_image: autoDraw = True
1081.8981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1081.8984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1081.8987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1081.8990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1081.9266 	DATA 	Keypress: 2
1081.9320 	EXP 	cue_image: autoDraw = False
1081.9320 	EXP 	stimuli_image: autoDraw = False
1081.9320 	EXP 	text_2: autoDraw = True
1082.1263 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1082.1609 	EXP 	text_2: autoDraw = False
1082.1609 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1082.1609 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1082.1609 	EXP 	cue_image: autoDraw = True
1083.1498 	EXP 	stimuli_image: autoDraw = True
1083.6096 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1083.6100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1083.6104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1083.6108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1083.6381 	DATA 	Keypress: 2
1083.6435 	EXP 	cue_image: autoDraw = False
1083.6435 	EXP 	stimuli_image: autoDraw = False
1083.6435 	EXP 	text_2: autoDraw = True
1083.8381 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1083.8728 	EXP 	text_2: autoDraw = False
1083.8728 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1083.8728 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1083.8728 	EXP 	cue_image: autoDraw = True
1084.8615 	EXP 	stimuli_image: autoDraw = True
