0.7402 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2449.1600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2449.1603 	EXP 	New trial (rep=0, index=0): None
2449.1622 	EXP 	Set sound_1 sound=A
2449.1622 	EXP 	Sound sound_1 started
2449.1977 	EXP 	cue_untimed_image: autoDraw = False
2449.1977 	EXP 	stimuli_untimed_image: autoDraw = False
2449.1977 	EXP 	image_2: autoDraw = True
2450.1479 	EXP 	Sound sound_1 stopped
2454.1937 	EXP 	Sound sound_1 stopped
2454.1947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2454.2272 	EXP 	image_2: autoDraw = False
2454.2272 	EXP 	text_2: autoDraw = True
2454.3893 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2454.4245 	EXP 	text_2: autoDraw = False
2454.4245 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2454.4245 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2454.4245 	EXP 	cue_untimed_image: autoDraw = True
2455.3964 	EXP 	stimuli_untimed_image: autoDraw = True
2456.6402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.6407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2456.6686 	DATA 	Keypress: 1
2456.6740 	EXP 	cue_untimed_image: autoDraw = False
2456.6740 	EXP 	stimuli_untimed_image: autoDraw = False
2456.6740 	EXP 	text_2: autoDraw = True
2456.8688 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2456.9040 	EXP 	text_2: autoDraw = False
2456.9040 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2456.9040 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
2456.9040 	EXP 	cue_untimed_image: autoDraw = True
2457.8767 	EXP 	stimuli_untimed_image: autoDraw = True
2458.4948 	DATA 	Keypress: 2
2458.5809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2458.5813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2458.6136 	EXP 	cue_untimed_image: autoDraw = False
2458.6136 	EXP 	stimuli_untimed_image: autoDraw = False
2458.6136 	EXP 	text_2: autoDraw = True
2458.8082 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2458.8434 	EXP 	text_2: autoDraw = False
2458.8434 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2458.8434 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
2458.8434 	EXP 	cue_untimed_image: autoDraw = True
2459.8155 	EXP 	stimuli_untimed_image: autoDraw = True
2460.4965 	DATA 	Keypress: 1
2460.5826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2460.5830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2460.6153 	EXP 	cue_untimed_image: autoDraw = False
2460.6153 	EXP 	stimuli_untimed_image: autoDraw = False
2460.6153 	EXP 	text_2: autoDraw = True
2460.8102 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2460.8455 	EXP 	text_2: autoDraw = False
2460.8455 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2460.8455 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2460.8455 	EXP 	cue_untimed_image: autoDraw = True
2461.8185 	EXP 	stimuli_untimed_image: autoDraw = True
2462.5565 	DATA 	Keypress: 1
2462.6430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2462.6434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2462.6759 	EXP 	cue_untimed_image: autoDraw = False
2462.6759 	EXP 	stimuli_untimed_image: autoDraw = False
2462.6759 	EXP 	text_2: autoDraw = True
2462.8712 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2462.9067 	EXP 	text_2: autoDraw = False
2462.9067 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
2462.9067 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2462.9067 	EXP 	cue_untimed_image: autoDraw = True
2463.8815 	EXP 	stimuli_untimed_image: autoDraw = True
2464.3792 	DATA 	Keypress: 1
2464.4656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.4660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2464.4986 	EXP 	cue_untimed_image: autoDraw = False
2464.4986 	EXP 	stimuli_untimed_image: autoDraw = False
2464.4986 	EXP 	text_2: autoDraw = True
2464.6933 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2464.7285 	EXP 	text_2: autoDraw = False
2464.7285 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
2464.7285 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
2464.7285 	EXP 	cue_untimed_image: autoDraw = True
2465.7006 	EXP 	stimuli_untimed_image: autoDraw = True
2466.2627 	DATA 	Keypress: 2
2466.3488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2466.3490 	EXP 	New trial (rep=0, index=0): None
2466.3505 	EXP 	Set sound_1 sound=A
2466.3506 	EXP 	Sound sound_1 started
2466.3860 	EXP 	cue_untimed_image: autoDraw = False
2466.3860 	EXP 	stimuli_untimed_image: autoDraw = False
2466.3860 	EXP 	image_2: autoDraw = True
2467.3364 	EXP 	Sound sound_1 stopped
2471.3485 	EXP 	Sound sound_1 stopped
2471.3495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2471.3820 	EXP 	image_2: autoDraw = False
2471.3820 	EXP 	text_2: autoDraw = True
2471.6116 	EXP 	text_2: autoDraw = False
2471.6116 	EXP 	image_12: autoDraw = True
2477.6710 	DATA 	Keypress: 2
2477.6800 	EXP 	image_12: autoDraw = False
2477.6800 	EXP 	image_13: autoDraw = True
2492.9000 	DATA 	Keypress: 2
2492.9970 	EXP 	Imported ../data/0005_task-switching-replication_2021_Nov_10_1423-timed-01-trials.csv as conditions, 24 conditions, 13 params
2492.9975 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
2492.9980 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2493.0331 	EXP 	image_13: autoDraw = False
2493.0331 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2493.0331 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
2493.0331 	EXP 	cue_timed_image: autoDraw = True
2494.0245 	EXP 	stimuli_timed_image: autoDraw = True
2494.6634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.6637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.6641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.6644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2494.6915 	DATA 	Keypress: 1
2494.6970 	EXP 	cue_timed_image: autoDraw = False
2494.6970 	EXP 	stimuli_timed_image: autoDraw = False
2494.6970 	EXP 	text_2: autoDraw = True
2494.8921 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2494.9268 	EXP 	text_2: autoDraw = False
2494.9268 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2494.9268 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2494.9268 	EXP 	cue_timed_image: autoDraw = True
2495.9174 	EXP 	stimuli_timed_image: autoDraw = True
2496.3544 	DATA 	Keypress: 2
2496.4401 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.4405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.4408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.4411 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2496.4734 	EXP 	cue_timed_image: autoDraw = False
2496.4734 	EXP 	stimuli_timed_image: autoDraw = False
2496.4734 	EXP 	text_2: autoDraw = True
2496.6682 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2496.7029 	EXP 	text_2: autoDraw = False
2496.7029 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2496.7029 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2496.7029 	EXP 	cue_timed_image: autoDraw = True
2497.6917 	EXP 	stimuli_timed_image: autoDraw = True
2498.1250 	DATA 	Keypress: 2
2498.2108 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.2112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.2116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.2119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2498.2445 	EXP 	cue_timed_image: autoDraw = False
2498.2445 	EXP 	stimuli_timed_image: autoDraw = False
2498.2445 	EXP 	text_2: autoDraw = True
2498.4391 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2498.4738 	EXP 	text_2: autoDraw = False
2498.4738 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2498.4738 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2498.4738 	EXP 	cue_timed_image: autoDraw = True
2499.4619 	EXP 	stimuli_timed_image: autoDraw = True
2499.8954 	DATA 	Keypress: 2
2499.9813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2499.9817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2499.9821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2499.9824 	EXP 	New trial (rep=0, index=0): None
2499.9845 	EXP 	Set sound_2 sound=A
2499.9845 	EXP 	Sound sound_2 started
2500.0200 	EXP 	cue_timed_image: autoDraw = False
2500.0200 	EXP 	stimuli_timed_image: autoDraw = False
2500.0200 	EXP 	image_3: autoDraw = True
2500.9708 	EXP 	Sound sound_2 stopped
2503.4269 	DATA 	Keypress: 2
2504.9852 	EXP 	Sound sound_2 stopped
2504.9862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2505.0187 	EXP 	image_3: autoDraw = False
2505.0187 	EXP 	text_2: autoDraw = True
2505.2135 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2505.2481 	EXP 	text_2: autoDraw = False
2505.2481 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2505.2481 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2505.2481 	EXP 	cue_timed_image: autoDraw = True
2506.2386 	EXP 	stimuli_timed_image: autoDraw = True
2506.7906 	DATA 	Keypress: 2
2506.8763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2506.8767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2506.8771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2506.8775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2506.9101 	EXP 	cue_timed_image: autoDraw = False
2506.9101 	EXP 	stimuli_timed_image: autoDraw = False
2506.9101 	EXP 	text_2: autoDraw = True
2507.1052 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2507.1398 	EXP 	text_2: autoDraw = False
2507.1398 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2507.1398 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2507.1398 	EXP 	cue_timed_image: autoDraw = True
2508.1298 	EXP 	stimuli_timed_image: autoDraw = True
2508.8622 	DATA 	Keypress: 1
2508.9475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2508.9477 	EXP 	New trial (rep=0, index=0): None
2508.9493 	EXP 	Set sound_1 sound=A
2508.9493 	EXP 	Sound sound_1 started
2508.9846 	EXP 	cue_timed_image: autoDraw = False
2508.9846 	EXP 	stimuli_timed_image: autoDraw = False
2508.9846 	EXP 	image_2: autoDraw = True
2509.9698 	EXP 	Sound sound_1 stopped
2513.9787 	EXP 	Sound sound_1 stopped
2513.9797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2513.9800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2513.9803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2514.0128 	EXP 	image_2: autoDraw = False
2514.0128 	EXP 	text_2: autoDraw = True
2514.1753 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2514.2103 	EXP 	text_2: autoDraw = False
2514.2103 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
2514.2103 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
2514.2103 	EXP 	cue_timed_image: autoDraw = True
2515.2024 	EXP 	stimuli_timed_image: autoDraw = True
2515.7839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2515.7843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2515.7847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2515.7849 	EXP 	New trial (rep=0, index=0): None
2515.7868 	EXP 	Set sound_2 sound=A
2515.7869 	EXP 	Sound sound_2 started
2515.8133 	DATA 	Keypress: 1
2515.8223 	EXP 	cue_timed_image: autoDraw = False
2515.8223 	EXP 	stimuli_timed_image: autoDraw = False
2515.8223 	EXP 	image_3: autoDraw = True
2516.7718 	EXP 	Sound sound_2 stopped
2520.8144 	EXP 	Sound sound_2 stopped
2520.8154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.8477 	EXP 	image_3: autoDraw = False
2520.8477 	EXP 	text_2: autoDraw = True
2521.0100 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2521.0447 	EXP 	text_2: autoDraw = False
2521.0447 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
2521.0447 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
2521.0447 	EXP 	cue_timed_image: autoDraw = True
2522.0337 	EXP 	stimuli_timed_image: autoDraw = True
2522.5285 	DATA 	Keypress: 2
2522.6138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.6141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.6144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.6148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.6470 	EXP 	cue_timed_image: autoDraw = False
2522.6470 	EXP 	stimuli_timed_image: autoDraw = False
