5.5322 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
13622.1319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13622.1322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13622.1594 	DATA 	Keypress: 2
13622.1648 	EXP 	cue_image: autoDraw = False
13622.1648 	EXP 	stimuli_image: autoDraw = False
13622.1648 	EXP 	text_2: autoDraw = True
13622.3601 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
13622.3948 	EXP 	text_2: autoDraw = False
13622.3948 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13622.3948 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
13622.3948 	EXP 	cue_image: autoDraw = True
13623.3860 	EXP 	stimuli_image: autoDraw = True
13624.4386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13624.4390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13624.4394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13624.4399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13624.4672 	DATA 	Keypress: 2
13624.4726 	EXP 	cue_image: autoDraw = False
13624.4726 	EXP 	stimuli_image: autoDraw = False
13624.4726 	EXP 	text_2: autoDraw = True
13624.6676 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
13624.7023 	EXP 	text_2: autoDraw = False
13624.7023 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13624.7023 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
13624.7023 	EXP 	cue_image: autoDraw = True
13625.6938 	EXP 	stimuli_image: autoDraw = True
13626.2727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13626.2732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13626.2736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13626.2740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13626.3013 	DATA 	Keypress: 2
13626.3067 	EXP 	cue_image: autoDraw = False
13626.3067 	EXP 	stimuli_image: autoDraw = False
13626.3067 	EXP 	text_2: autoDraw = True
13626.5016 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
13626.5363 	EXP 	text_2: autoDraw = False
13626.5363 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13626.5363 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
13626.5363 	EXP 	cue_image: autoDraw = True
13627.5285 	EXP 	stimuli_image: autoDraw = True
13628.2635 	DATA 	Keypress: 1
13628.3488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13628.3492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13628.3495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13628.3498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13628.3824 	EXP 	cue_image: autoDraw = False
13628.3824 	EXP 	stimuli_image: autoDraw = False
13628.3824 	EXP 	text_2: autoDraw = True
13628.5778 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
13628.6125 	EXP 	text_2: autoDraw = False
13628.6125 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13628.6125 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
13628.6125 	EXP 	cue_image: autoDraw = True
13629.6031 	EXP 	stimuli_image: autoDraw = True
13631.0780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13631.0785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
13631.0787 	EXP 	New trial (rep=0, index=0): None
13631.0807 	EXP 	Set sound_3 sound=A
13631.0808 	EXP 	Sound sound_3 started
13631.1164 	EXP 	cue_image: autoDraw = False
13631.1164 	EXP 	stimuli_image: autoDraw = False
13631.1164 	EXP 	image_14: autoDraw = True
13632.0702 	EXP 	Sound sound_3 stopped
13636.0988 	EXP 	Sound sound_3 stopped
13636.0998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13636.1002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13636.1327 	EXP 	image_14: autoDraw = False
13636.1327 	EXP 	text_2: autoDraw = True
13636.2951 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
13636.3298 	EXP 	text_2: autoDraw = False
13636.3298 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13636.3298 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
13636.3298 	EXP 	cue_image: autoDraw = True
13637.3214 	EXP 	stimuli_image: autoDraw = True
13638.4340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13638.4343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13638.4346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13638.4349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13638.4624 	DATA 	Keypress: 2
13638.4679 	EXP 	cue_image: autoDraw = False
13638.4679 	EXP 	stimuli_image: autoDraw = False
13638.4679 	EXP 	text_2: autoDraw = True
13638.6624 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
13638.6972 	EXP 	text_2: autoDraw = False
13638.6972 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13638.6972 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13638.6972 	EXP 	cue_image: autoDraw = True
13639.6886 	EXP 	stimuli_image: autoDraw = True
13641.0165 	DATA 	Keypress: 1
13641.1020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13641.1023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13641.1026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
13641.1028 	EXP 	New trial (rep=0, index=0): None
13641.1044 	EXP 	Set sound_2 sound=A
13641.1045 	EXP 	Sound sound_2 started
13641.1398 	EXP 	cue_image: autoDraw = False
13641.1398 	EXP 	stimuli_image: autoDraw = False
13641.1398 	EXP 	image_3: autoDraw = True
13642.0910 	EXP 	Sound sound_2 stopped
13646.1046 	EXP 	Sound sound_2 stopped
13646.1056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13646.1382 	EXP 	image_3: autoDraw = False
13646.1382 	EXP 	text_2: autoDraw = True
13646.3329 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
13646.3677 	EXP 	text_2: autoDraw = False
13646.3677 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13646.3677 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13646.3677 	EXP 	cue_image: autoDraw = True
13647.3584 	EXP 	stimuli_image: autoDraw = True
13647.9702 	DATA 	Keypress: 2
13648.0558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13648.0561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13648.0565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13648.0568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13648.0890 	EXP 	cue_image: autoDraw = False
13648.0890 	EXP 	stimuli_image: autoDraw = False
13648.0890 	EXP 	text_2: autoDraw = True
13648.2845 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
13648.3190 	EXP 	text_2: autoDraw = False
13648.3190 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13648.3190 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
13648.3190 	EXP 	cue_image: autoDraw = True
13649.3104 	EXP 	stimuli_image: autoDraw = True
13649.7705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13649.7709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13649.7712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13649.7716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13649.7989 	DATA 	Keypress: 1
13649.8043 	EXP 	cue_image: autoDraw = False
13649.8043 	EXP 	stimuli_image: autoDraw = False
13649.8043 	EXP 	text_2: autoDraw = True
13649.9995 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
13650.0341 	EXP 	text_2: autoDraw = False
13650.0341 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13650.0341 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
13650.0341 	EXP 	cue_image: autoDraw = True
13651.0258 	EXP 	stimuli_image: autoDraw = True
13651.5451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13651.5456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13651.5460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13651.5464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13651.5738 	DATA 	Keypress: 1
13651.5791 	EXP 	cue_image: autoDraw = False
13651.5791 	EXP 	stimuli_image: autoDraw = False
13651.5791 	EXP 	text_2: autoDraw = True
13651.7738 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
13651.8085 	EXP 	text_2: autoDraw = False
13651.8085 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13651.8085 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
13651.8085 	EXP 	cue_image: autoDraw = True
13652.7996 	EXP 	stimuli_image: autoDraw = True
13653.5304 	DATA 	Keypress: 1
13653.6161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13653.6165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13653.6169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13653.6175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13653.6501 	EXP 	cue_image: autoDraw = False
13653.6501 	EXP 	stimuli_image: autoDraw = False
13653.6501 	EXP 	text_2: autoDraw = True
13653.8449 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
13653.8796 	EXP 	text_2: autoDraw = False
13653.8796 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13653.8796 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13653.8796 	EXP 	cue_image: autoDraw = True
13654.8705 	EXP 	stimuli_image: autoDraw = True
13655.2487 	DATA 	Keypress: 2
13655.3341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13655.3345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13655.3348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13655.3352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13655.3674 	EXP 	cue_image: autoDraw = False
13655.3674 	EXP 	stimuli_image: autoDraw = False
13655.3674 	EXP 	text_2: autoDraw = True
13655.5623 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
13655.5968 	EXP 	text_2: autoDraw = False
13655.5968 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13655.5968 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
13655.5968 	EXP 	cue_image: autoDraw = True
13656.5876 	EXP 	stimuli_image: autoDraw = True
13657.5218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13657.5222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13657.5225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13657.5228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13657.5501 	DATA 	Keypress: 1
13657.5555 	EXP 	cue_image: autoDraw = False
13657.5555 	EXP 	stimuli_image: autoDraw = False
13657.5555 	EXP 	text_2: autoDraw = True
13657.7503 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
13657.7853 	EXP 	text_2: autoDraw = False
13657.7853 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13657.7853 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
13657.7853 	EXP 	cue_image: autoDraw = True
13658.7763 	EXP 	stimuli_image: autoDraw = True
13659.4146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13659.4151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13659.4155 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13659.4159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13659.4432 	DATA 	Keypress: 1
13659.4486 	EXP 	cue_image: autoDraw = False
13659.4486 	EXP 	stimuli_image: autoDraw = False
13659.4486 	EXP 	text_2: autoDraw = True
13659.6434 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
13659.6779 	EXP 	text_2: autoDraw = False
13659.6779 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
13659.6779 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
13659.6779 	EXP 	cue_image: autoDraw = True
13660.6684 	EXP 	stimuli_image: autoDraw = True
13661.1022 	DATA 	Keypress: 1
13661.1880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13661.1885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13661.1889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13661.1893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13661.2218 	EXP 	cue_image: autoDraw = False
13661.2218 	EXP 	stimuli_image: autoDraw = False
13661.2218 	EXP 	text_2: autoDraw = True
13661.4168 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
13661.4516 	EXP 	text_2: autoDraw = False
13661.4516 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
13661.4516 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
13661.4516 	EXP 	cue_image: autoDraw = True
13662.4425 	EXP 	stimuli_image: autoDraw = True
13663.2959 	DATA 	Keypress: 2
13663.3813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13663.3817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13663.3820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13663.3823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
13663.4147 	EXP 	cue_image: autoDraw = False
13663.4147 	EXP 	stimuli_image: autoDraw = False
13663.4147 	EXP 	text_2: autoDraw = True
13663.6096 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
